-0.089760638297872,-0.0033244680851063,0.069813829787234,0.37234042553192,0.36901595744681,0.34906914893617,0.31914893617021,0.28257978723404,0.27260638297872,0.27260638297872,0.31914893617021
0.01354096140826,0.091401489505755,0.08801624915369,0.16249153689912,0.47054840893703,0.46716316858497,0.44685172647258,0.41638456330399,0.37914691943128,0.36899119837508,0.36899119837508
0.070898041863605,-0.013504388926401,0.077650236326806,0.074274139095205,0.14854827819041,0.45577312626604,0.45239702903444,0.43214044564483,0.40175557056043,0.36461850101283,0.35449020931803
-0.0099866844207719,-0.069906790945406,-0.083222370173103,0.0066577896138476,0.0033288948069243,0.076564580559254,0.37949400798935,0.37616511318242,0.35619174434088,0.32623169107856,0.2896138482024
-0.013342228152102,0.010006671114076,-0.060040026684456,-0.073382254836558,0.016677785190127,0.013342228152101,0.086724482988659,0.39026017344897,0.38692461641094,0.36691127418279,0.33689126084056
0,0.013377926421405,0.023411371237458,-0.046822742474916,-0.060200668896321,0.030100334448161,0.026755852842809,0.10033444816054,0.40468227424749,0.40133779264214,0.38127090301003
-0.016722408026755,0,0.013377926421405,0.023411371237458,-0.046822742474916,-0.060200668896321,0.030100334448161,0.026755852842809,0.10033444816054,0.40468227424749,0.40133779264214
-0.026845637583893,0.016778523489932,0.016778523489932,0.030201342281879,0.040268456375838,-0.030201342281879,-0.043624161073826,0.046979865771811,0.043624161073825,0.11744966442953,0.42281879194631
0.033738191632928,0.026990553306343,0.043859649122807,0.043859649122807,0.057354925775979,0.067476383265856,-0.0033738191632926,-0.016869095816465,0.074224021592443,0.070850202429149,0.14507422402159
-0.026809651474531,-0.033512064343164,-0.0067024128686327,0.010053619302949,0.010053619302949,0.023458445040214,0.033512064343163,-0.03686327077748,-0.050268096514746,0.040214477211796,0.03686327077748
-0.037061994609164,0.026954177897575,-0.0067385444743934,0.020215633423181,0.037061994609164,0.037061994609164,0.050539083557951,0.060646900269542,-0.01010781671159,-0.023584905660378,0.067385444743935
0.027155465037338,0.03733876442634,0.06449422946368,0.030549898167006,0.057705363204344,0.074677528852681,0.074677528852681,0.088255261371351,0.098438560760352,0.027155465037338,0.013577732518669
-0.006752194463201,-0.027008777852802,0.010128291694801,0.037137069547603,0.0033760972315999,0.030384875084403,0.047265361242403,0.047265361242403,0.060769750168804,0.070898041863605,0
-0.050709939148073,0.006761325219744,-0.020283975659229,0.016903313049358,0.043948613928331,0.010141987829615,0.037187288708588,0.054090601757945,0.054090601757945,0.067613252197432,0.077755240027045
0.075136612021858,0.051229508196721,0.058060109289617,0.030737704918032,0.068306010928961,0.095628415300546,0.061475409836066,0.088797814207651,0.10587431693989,0.10587431693989,0.11953551912568
0.090847913862719,-0.074024226110363,-0.023553162853298,-0.016823687752355,-0.043741588156124,-0.0067294751009422,0.020188425302826,-0.013458950201884,0.013458950201884,0.03028263795424,0.03028263795424
-0.0033046926635827,-0.089226701916722,-0.16192994051553,-0.1123595505618,-0.10575016523463,-0.13218770654329,-0.095836087243887,-0.069398545935228,-0.10244547257105,-0.076007931262393,-0.059484467944482
0.023148148148148,0.003306878306879,-0.085978835978836,-0.15873015873016,-0.10912698412698,-0.10251322751323,-0.12896825396825,-0.092592592592592,-0.066137566137566,-0.099206349206349,-0.072751322751322
-0.032916392363397,-0.023041474654378,-0.019749835418038,-0.10862409479921,-0.18104015799868,-0.13166556945359,-0.12508229098091,-0.15141540487163,-0.11520737327189,-0.088874259381171,-0.12179065174457
0.069582504970179,0.033134526176276,0.0099403578528823,0.01325381047051,-0.076209410205434,-0.14910536779324,-0.099403578528827,-0.092776673293571,-0.11928429423459,-0.082836315440689,-0.056328694499669
0.026143790849673,-0.068627450980392,-0.035947712418301,-0.058823529411765,-0.055555555555555,-0.1437908496732,-0.2156862745098,-0.16666666666667,-0.16013071895425,-0.18627450980392,-0.15032679738562
0.10403120936281,-0.026007802340702,-0.094278283485046,-0.061768530559168,-0.084525357607282,-0.081274382314694,-0.16905071521456,-0.2405721716515,-0.19180754226268,-0.1853055916775,-0.21131339401821
0.035031847133759,-0.10191082802548,-0.12738853503185,-0.19426751592357,-0.16242038216561,-0.18471337579618,-0.18152866242038,-0.26751592356688,-0.33757961783439,-0.28980891719745,-0.28343949044586
-0.050600885515497,-0.034788108791904,-0.1359898798229,-0.16129032258065,-0.22770398481973,-0.19607843137255,-0.21821631878558,-0.21505376344086,-0.30044275774826,-0.37001897533207,-0.32258064516129
0.099041533546326,0.05111821086262,0.015974440894568,-0.086261980830671,-0.11182108626198,-0.17891373801917,-0.14696485623003,-0.16932907348243,-0.16613418530351,-0.25239616613419,-0.32268370607029
-0.06265664160401,-0.097117794486216,-0.046992481203008,-0.081453634085213,-0.18170426065163,-0.20676691729323,-0.27255639097744,-0.24122807017544,-0.26315789473684,-0.26002506265664,-0.34461152882206
-0.012690355329949,0.063451776649747,-0.03489847715736,0.015862944162437,-0.019035532994924,-0.12055837563452,-0.14593908629442,-0.21256345177665,-0.18083756345178,-0.20304568527919,-0.1998730964467
-0.0095419847328249,0.012722646310432,0.076335877862596,-0.022264631043257,0.028625954198473,-0.0063613231552168,-0.10814249363868,-0.13358778625954,-0.20038167938931,-0.16857506361323,-0.19083969465649
0.12746972594009,0.0095602294455066,0.022307202039515,0.086042065009561,-0.012746972594009,0.038240917782028,0.0031867431485022,-0.098789037603569,-0.12428298279159,-0.19120458891013,-0.15933715742511
-0.11808576755749,-0.12430080795525,-0.11497824735861,-0.10254816656308,-0.040397762585456,-0.13673088875078,-0.087010565568676,-0.12119328775637,-0.22063393412057,-0.24549409571162,-0.31075201988813
0.060471037555697,0.12094207511139,-0.0063653723742846,0.003182686187142,0.015913430935709,0.079567154678549,-0.019096117122852,0.031826861871419,-0.0031826861871426,-0.10502864417568,-0.13049013367282
0.034591194968554,-0.059748427672956,0.059748427672955,-0.066037735849057,-0.056603773584906,-0.044025157232704,0.018867924528302,-0.078616352201258,-0.028301886792453,-0.062893081761007,-0.16352201257862
-0.0031230480949412,-0.034353529044348,-0.09369144284822,0.024984384759524,-0.099937539038102,-0.090568394753279,-0.078076202373517,-0.015615240474703,-0.11242973141786,-0.062460961898814,-0.096814490943161
0.0093750000000004,0.0031250000000005,-0.03125,-0.090625,0.028125,-0.096875,-0.0875,-0.075,-0.0125,-0.109375,-0.059375
-0.0093574547723024,-0.0093574547723024,-0.0062383031815344,-0.040548970679976,-0.099812850904554,0.018714909544604,-0.10605115408609,-0.096693699313787,-0.084217092950718,-0.021834061135371,-0.11852776044916
0.06875,0.0093750000000004,0,0.0031250000000005,-0.03125,-0.090625,0.028125,-0.096875,-0.0875,-0.075,-0.0125
0.015413070283601,-0.067817509247842,-0.058569667077681,-0.067817509247842,-0.064734895191121,-0.098643649815043,-0.15721331689272,-0.040073982737361,-0.16337854500616,-0.154130702836,-0.14180024660912
-0.076828518746159,-0.015365703749232,-0.082974800245851,-0.073755377996312,-0.082974800245851,-0.079901659496004,-0.11370620774431,-0.17209588199139,-0.055316533497234,-0.17824216349109,-0.16902274124155
0.0031210986267172,0.078027465667915,0.062421972534332,-0.0062421972534332,0.0031210986267172,-0.0062421972534332,-0.0031210986267161,-0.037453183520599,-0.096754057428214,0.021847690387017,-0.10299625468165
-0.062383031815347,-0.003119151590768,0.074859638178415,0.059263880224578,-0.0093574547723024,0,-0.0093574547723024,-0.0062383031815344,-0.040548970679976,-0.099812850904554,0.018714909544604
0.034744156664561,0.063171193935566,0.060012634238787,0.13897662665824,0.12318382817435,0.05369551484523,0.063171193935566,0.05369551484523,0.05685407454201,0.022109917877448,-0.037902716361339
-0.01254705144291,-0.034504391468005,0.02823086574655,0.025094102885822,0.10351317440402,0.087829360100377,0.018820577164367,0.02823086574655,0.018820577164367,0.021957340025095,-0.01254705144291
-0.015723270440252,0.012578616352201,-0.022012578616352,0.040880503144655,0.037735849056604,0.11635220125786,0.10062893081761,0.031446540880503,0.040880503144655,0.031446540880503,0.034591194968554
-0.0094637223974764,0.01577287066246,0.028391167192429,-0.0063091482649841,0.056782334384858,0.053627760252366,0.13249211356467,0.11671924290221,0.047318611987381,0.056782334384858,0.047318611987381
0.0094816687737043,0.0094816687737043,0.025284450063211,0.037926675094816,0.0031605562579018,0.06637168141593,0.063211125158028,0.14222503160556,0.12642225031606,0.056890012642224,0.06637168141593
0.1198738170347,-0.0094637223974764,0,0.01577287066246,0.028391167192429,-0.0063091482649841,0.056782334384858,0.053627760252366,0.13249211356467,0.11671924290221,0.047318611987381
-0.070856438693777,-0.11706715958102,-0.12630930375847,-0.11706715958102,-0.10166358595194,-0.089340727048676,-0.12322858903266,-0.061614294516328,-0.064695009242144,0.012322858903265,-0.0030807147258166
-0.059375,0.071875,-0.046875,-0.05625,-0.046875,-0.03125,-0.01875,-0.053125,0.0093750000000004,0.0062499999999999,0.084375
0.22770398481973,0.060088551549652,0.13282732447818,0.012650221378874,0.003162555344719,0.012650221378874,0.028462998102466,0.04111321948134,0.0063251106894369,0.069576217583808,0.066413662239089
0.075620084694494,-0.21778584392015,-0.16031457955233,-0.090744101633394,-0.20568663036903,-0.21476104053237,-0.20568663036903,-0.19056261343013,-0.17846339987901,-0.21173623714459,-0.15124016938899
-0.017878426698451,-0.074493444576877,-0.28903456495828,-0.23241954707986,-0.16388557806913,-0.27711561382598,-0.28605482717521,-0.27711561382598,-0.26221692491061,-0.25029797377831,-0.28307508939213
-0.053827751196172,0.017942583732058,-0.056818181818181,-0.27212918660287,-0.21531100478469,-0.14653110047847,-0.26016746411483,-0.26913875598086,-0.26016746411483,-0.24521531100478,-0.23325358851675
0.081620314389359,0.054413542926239,0.072551390568319,-0.0030229746070126,-0.22067714631197,-0.16324062877872,-0.093712212817412,-0.20858524788392,-0.21765417170496,-0.20858524788392,-0.19347037484885
0.026769779892921,-0.080309339678762,-0.026769779892921,-0.0089232599643063,-0.083283759666865,-0.29744199881023,-0.24092801903629,-0.17251635930993,-0.28554431885782,-0.29446757882213,-0.28554431885782
0.029585798816568,-0.026627218934911,-0.10650887573964,-0.053254437869822,-0.035502958579881,-0.1094674556213,-0.32248520710059,-0.26627218934911,-0.19822485207101,-0.31065088757396,-0.31952662721893
0.029411764705882,-0.029411764705883,-0.055882352941177,-0.13529411764706,-0.082352941176471,-0.064705882352941,-0.13823529411765,-0.35,-0.29411764705882,-0.22647058823529,-0.33823529411765
0.099415204678363,-0.029239766081872,-0.058479532163743,-0.084795321637428,-0.16374269005848,-0.11111111111111,-0.093567251461988,-0.16666666666667,-0.37719298245614,-0.32163742690059,-0.25438596491228
-0.057339449541285,-0.097477064220183,-0.12614678899083,-0.15481651376147,-0.18061926605505,-0.25802752293578,-0.20642201834862,-0.18922018348624,-0.26089449541284,-0.46731651376147,-0.41284403669725
0.017401392111369,0.058004640371231,-0.04060324825986,-0.069605568445475,-0.09860788863109,-0.12470997679814,-0.2030162412993,-0.1508120649652,-0.13341067285383,-0.20591647331786,-0.41473317865429
-0.023121387283238,-0.017341040462429,0.040462427745664,-0.057803468208092,-0.086705202312139,-0.11560693641619,-0.14161849710983,-0.21965317919075,-0.16763005780347,-0.15028901734104,-0.22254335260116
-0.011614401858304,0.02322880371661,0.0058072009291521,0.063879210220674,-0.034843205574912,-0.063879210220673,-0.092915214866435,-0.11904761904762,-0.19744483159117,-0.1451800232288,-0.12775842044135
0.069848661233993,0.011641443538999,0.034924330616997,0.017462165308498,0.075669383003493,-0.023282887077997,-0.052386495925495,-0.081490104772992,-0.10768335273574,-0.18626309662398,-0.13387660069849
0.13777267508611,-0.068886337543054,-0.057405281285879,-0.034443168771527,-0.051664753157291,0.0057405281285872,-0.091848450057405,-0.12055109070034,-0.14925373134328,-0.17508610792193,-0.25258323765787
-0.022346368715083,-0.1340782122905,-0.20111731843575,-0.18994413407821,-0.16759776536313,-0.18435754189944,-0.12849162011173,-0.22346368715084,-0.25139664804469,-0.27932960893855,-0.30446927374302
0.025252525252525,0.022446689113356,-0.11223344556678,-0.17957351290685,-0.16835016835017,-0.14590347923681,-0.16273849607183,-0.10662177328844,-0.2020202020202,-0.2300785634119,-0.25813692480359
0.03070910106086,-0.025125628140704,-0.0027917364600788,-0.13679508654383,-0.20379676158571,-0.19262981574539,-0.17029592406477,-0.18704634282524,-0.13121161362367,-0.22613065326633,-0.25404801786711
0.1165371809101,-0.030521642619312,-0.055493895671476,-0.033296337402886,-0.16648168701443,-0.2330743618202,-0.2219755826859,-0.19977802441731,-0.21642619311876,-0.16093229744728,-0.25527192008879
-0.054229934924079,-0.11388286334056,-0.14370932754881,-0.16811279826464,-0.14642082429501,-0.2765726681128,-0.34164859002169,-0.33080260303688,-0.30911062906725,-0.32537960954447,-0.27114967462039
0.071271929824562,0.054824561403509,-0.060307017543859,-0.090460526315789,-0.11513157894737,-0.093201754385965,-0.22478070175439,-0.2905701754386,-0.27960526315789,-0.25767543859649,-0.27412280701754
0.1027027027027,-0.070270270270271,-0.016216216216216,-0.12972972972973,-0.15945945945946,-0.18378378378378,-0.16216216216216,-0.29189189189189,-0.35675675675676,-0.34594594594595,-0.32432432432432
-0.0026483050847453,-0.10063559322034,-0.16949152542373,-0.11652542372881,-0.22775423728814,-0.25688559322034,-0.28072033898305,-0.25953389830508,-0.38665254237288,-0.45021186440678,-0.4396186440678
-0.023847376788553,0.0026497085320609,-0.098039215686275,-0.16693163751987,-0.11393746687864,-0.22522522522523,-0.2543720190779,-0.27821939586645,-0.25702172760996,-0.38420773714891,-0.44780074191839
0.045260915867944,0.023961661341853,0.026624068157614,-0.074547390841321,-0.14376996805112,-0.090521831735889,-0.20234291799787,-0.23162939297125,-0.2555910543131,-0.23429179978701,-0.36208732694356
-0.013192612137203,-0.04485488126649,-0.021108179419524,-0.018469656992084,-0.11873350923483,-0.18733509234829,-0.13456464379947,-0.24538258575198,-0.27440633245383,-0.29815303430079,-0.27704485488127
-0.092592592592592,0.013227513227514,-0.031746031746031,-0.0079365079365074,-0.0052910052910049,-0.10582010582011,-0.17460317460317,-0.12169312169312,-0.23280423280423,-0.26190476190476,-0.28571428571429
0.024258760107817,0.094339622641508,0.1078167115903,0.061994609164421,0.086253369272238,0.088948787061994,-0.013477088948787,-0.08355795148248,-0.029649595687332,-0.14285714285714,-0.17250673854447
0.091201716738197,-0.024141630901288,0.069742489270386,0.083154506437768,0.03755364806867,0.061695278969958,0.064377682403433,-0.037553648068669,-0.10729613733906,-0.053648068669528,-0.16630901287554
-0.052687038988409,-0.089567966280295,-0.11327713382508,-0.021074815595364,-0.0079030558482618,-0.052687038988409,-0.028977871443625,-0.026343519494205,-0.12644889357218,-0.19494204425711,-0.1422550052687
0.10117145899893,0.053248136315229,-0.03727369542066,-0.061235356762513,0.031948881789137,0.045260915867944,0,0.023961661341853,0.026624068157614,-0.074547390841321,-0.14376996805112
0.0052192066805845,-0.099164926931106,-0.046972860125261,-0.1356993736952,-0.15918580375783,-0.0678496868476,-0.054801670146138,-0.099164926931106,-0.075678496868476,-0.073068893528184,-0.17223382045929
0.091240875912409,-0.0052137643378519,-0.10427528675704,-0.052137643378519,-0.140771637122,-0.16423357664234,-0.072992700729927,-0.059958289885297,-0.10427528675704,-0.080813347236705,-0.078206465067779
0.0076804915514583,-0.089605734767025,-0.094726062467998,-0.19201228878648,-0.14080901177675,-0.22785458269329,-0.25089605734767,-0.16129032258065,-0.14848950332821,-0.19201228878648,-0.1689708141321
-0.030674846625766,-0.0076687116564411,-0.097137014314928,-0.10224948875256,-0.19938650306748,-0.14826175869121,-0.23517382413088,-0.2581799591002,-0.16871165644172,-0.15593047034765,-0.19938650306748
-0.010288065843622,0.030864197530863,0.023148148148148,-0.06687242798354,-0.07201646090535,-0.16975308641975,-0.11831275720165,-0.20576131687243,-0.22890946502058,-0.13888888888889,-0.12602880658436
0.082474226804123,0.010309278350517,0.041237113402062,0.033505154639176,-0.056701030927835,-0.061855670103093,-0.15979381443299,-0.10824742268041,-0.19587628865979,-0.21907216494845,-0.12886597938144
0,-0.081135902636917,-0.070993914807302,-0.040567951318459,-0.048174442190669,-0.1369168356998,-0.1419878296146,-0.23833671399594,-0.18762677484787,-0.27383367139959,-0.29665314401623
-0.032961460446247,0,-0.081135902636917,-0.070993914807302,-0.040567951318459,-0.048174442190669,-0.1369168356998,-0.1419878296146,-0.23833671399594,-0.18762677484787,-0.27383367139959
-0.0025523226135787,0.033180193976519,0.033180193976519,-0.048494129657989,-0.038284839203675,-0.0076569678407351,-0.01531393568147,-0.10464522715671,-0.10974987238387,-0.20673813169985,-0.15569167942828
-0.022982635342186,0.0025536261491321,0.035750766087845,0.035750766087845,-0.045965270684372,-0.035750766087844,-0.0051072522982637,-0.012768130745658,-0.10214504596527,-0.10725229826353,-0.20429009193054
-0.010261672652642,0.023088763468445,0.025654181631606,0.059004617752694,0.059004617752694,-0.023088763468445,-0.012827090815802,0.017957927142124,0.010261672652643,-0.079527963057978,-0.084658799384299
0.06426735218509,0.010282776349614,0.033419023136246,0.03598971722365,0.069408740359898,0.069408740359898,-0.012853470437018,-0.0025706940874032,0.02827763496144,0.020565552699229,-0.069408740359897
-0.040609137055838,-0.063451776649746,-0.053299492385787,-0.030456852791879,-0.027918781725888,0.00507614213198,0.00507614213198,-0.076142131979696,-0.065989847715736,-0.035532994923858,-0.043147208121827
-0.025588536335721,0.040941658137155,-0.023029682702149,-0.012794268167861,0.010235414534289,0.012794268167861,0.046059365404298,0.046059365404298,-0.03582395087001,-0.025588536335721,0.0051177072671438
-0.0025720164609055,0.025720164609053,0.066872427983539,0.0025720164609044,0.012860082304526,0.036008230452674,0.03858024691358,0.072016460905349,0.072016460905349,-0.010288065843622,0
0.19814719505919,0.0025733401955741,0.028306742151313,0.069480185280494,0.0051466803911471,0.015440041173442,0.038600102933607,0.041173443129182,0.074626865671642,0.074626865671642,-0.0077200205867217
-0.037128712871287,-0.19059405940594,-0.18811881188119,-0.16336633663366,-0.12376237623762,-0.18564356435644,-0.17574257425743,-0.15346534653465,-0.1509900990099,-0.11881188118812,-0.11881188118812
-0.072319201995013,0.037406483790523,-0.15461346633416,-0.15211970074813,-0.12718204488778,-0.087281795511222,-0.14962593516209,-0.13965087281796,-0.11720698254364,-0.11471321695761,-0.082294264339153
-0.050607287449393,0.07338056680162,0.11133603238866,-0.083502024291499,-0.080971659919029,-0.055668016194332,-0.015182186234818,-0.078441295546559,-0.068319838056681,-0.045546558704454,-0.043016194331984
-0.061349693251533,0.051124744376279,0.12525562372188,0.16359918200409,-0.03323108384458,-0.030674846625766,-0.005112474437628,0.035787321063395,-0.028118609406953,-0.017893660531698,0.0051124744376274
0.10610766045549,0.062111801242236,0.11387163561077,0.18892339544513,0.22774327122153,0.028467908902692,0.031055900621119,0.056935817805382,0.098343685300207,0.033643892339544,0.043995859213251
-0.13684744044602,-0.10390268626457,-0.043081601621896,0.0076026355803349,0.081094779523568,0.11910795742524,-0.076026355803345,-0.073492143943233,-0.048150025342119,-0.0076026355803349,-0.070957932083122
-0.036477331943721,0.14069828035435,0.033871808233454,0.096404377279833,0.14851485148515,0.22407503908285,0.26315789473684,0.062532569046377,0.065138092756644,0.091193329859302,0.13288170922355
0.073490813648294,0.036745406824147,0.17847769028871,0.070866141732283,0.13385826771653,0.18635170603675,0.26246719160105,0.30183727034121,0.099737532808398,0.10236220472441,0.12860892388451
-0.012933264355923,-0.072426280393171,-0.036213140196585,0.10346611484739,-0.0025866528711843,0.059493016037248,0.11122607346094,0.1862390067253,0.22503879979307,0.025866528711848,0.028453181583032
0.16338174273859,0.012966804979252,-0.059647302904565,-0.023340248962656,0.11670124481328,0.010373443983402,0.072614107883817,0.12448132780083,0.1996887966805,0.23858921161826,0.038900414937759
0.057759919638373,-0.15821195379206,-0.14565544952285,-0.21597187343044,-0.18081366147664,-0.045203415369161,-0.1481667503767,-0.087895529884481,-0.037669512807634,0.035158211953792,0.072827724761426
-0.017378351539226,-0.057100297914598,-0.21350546176763,-0.20109235352532,-0.27060575968222,-0.23584905660377,-0.10178748758689,-0.20357497517378,-0.14399205561073,-0.094339622641509,-0.022343594836147
-0.039860488290981,0.017438963627304,-0.039860488290981,-0.19681116093672,-0.18435475834579,-0.25411061285501,-0.2192326856004,-0.084703537618336,-0.18684603886398,-0.1270553064275,-0.077229696063776
0.017579105976896,0.040180813661477,0.057759919638373,0,-0.15821195379206,-0.14565544952285,-0.21597187343044,-0.18081366147664,-0.045203415369161,-0.1481667503767,-0.087895529884481
0.025025025025025,-0.017517517517517,0.022522522522522,0.04004004004004,-0.017517517517517,-0.17517517517518,-0.16266266266266,-0.23273273273273,-0.1976976976977,-0.062562562562563,-0.16516516516517
0.087151394422311,-0.024900398406374,-0.042330677290836,-0.0024900398406369,0.014940239043826,-0.042330677290836,-0.199203187251,-0.18675298804781,-0.25647410358566,-0.22161354581673,-0.08715139442231
0.017131669114048,-0.08565834557024,-0.11013215859031,-0.12726382770436,-0.088105726872247,-0.070974057758199,-0.12726382770436,-0.28144884973079,-0.26921194322075,-0.33773861967695,-0.30347528144885
0.090243902439024,-0.017073170731707,-0.10243902439024,-0.12682926829268,-0.14390243902439,-0.10487804878049,-0.087804878048781,-0.14390243902439,-0.29756097560976,-0.28536585365854,-0.35365853658537
-0.22759942501198,-0.088643986583613,-0.10541447053186,-0.18926689027312,-0.21322472448491,-0.22999520843316,-0.1916626736943,-0.17489218974605,-0.22999520843316,-0.38092956396742,-0.36895064686152
0,0.23845381526104,0.14558232931727,0.12801204819277,0.040160642570281,0.015060240963856,-0.0025100401606432,0.037650602409638,0.055220883534136,-0.0025100401606432,-0.16064257028112
-0.037650602409639,0,0.23845381526104,0.14558232931727,0.12801204819277,0.040160642570281,0.015060240963856,-0.0025100401606432,0.037650602409638,0.055220883534136,-0.0025100401606432
-0.002529084471421,0.037936267071321,0.037936267071321,0.27819929185635,0.18462316641376,0.16691957511381,0.078401618614061,0.053110773899848,0.035407182599899,0.07587253414264,0.09357612544259
-0.068319838056681,0.0025303643724695,0.040485829959515,0.040485829959515,0.28087044534413,0.18724696356275,0.16953441295547,0.080971659919028,0.055668016194331,0.037955465587044,0.078441295546559
0.035915854284249,0.069266290405336,0.071831708568497,0.11031298101591,0.11031298101591,0.35402770651616,0.25910723447922,0.2411493073371,0.15135967162648,0.12570548999487,0.10774756285275
0.11971472236373,-0.035659704533877,0.033112582781457,0.035659704533877,0.073866530820174,0.073866530820174,0.31584309730005,0.22159959246052,0.20376974019358,0.11462047885889,0.089149261334692
0.069651741293532,-0.11691542288557,-0.15174129353234,-0.084577114427861,-0.082089552238807,-0.044776119402985,-0.044776119402985,0.19154228855721,0.099502487562189,0.082089552238805,-0.0049751243781104
0.014720314033366,-0.068694798822374,-0.18400392541708,-0.21835132482826,-0.15210991167811,-0.14965652600589,-0.11285574092247,-0.11285574092247,0.12021589793916,0.029440628066733,0.012266928361139
0.12230919765166,-0.0146771037182,-0.083170254403131,-0.1981409001957,-0.23238747553816,-0.16634050880626,-0.16389432485323,-0.12720156555773,-0.12720156555773,0.10518590998043,0.014677103718199
0.050143266475644,-0.11938872970392,-0.13371537726839,-0.20057306590258,-0.31279847182426,-0.34622731614136,-0.28175740210124,-0.27936962750716,-0.24355300859599,-0.24355300859599,-0.016714422158549
-0.011820330969267,-0.049645390070922,-0.16784869976359,-0.18203309692671,-0.24822695035461,-0.35933806146572,-0.39243498817967,-0.32860520094563,-0.32624113475177,-0.29078014184397,-0.29078014184397
0.011848341232227,0.011848341232227,-0.037914691943128,-0.1563981042654,-0.17061611374408,-0.23696682464455,-0.34834123222749,-0.38151658767773,-0.3175355450237,-0.31516587677725,-0.27962085308057
-0.028368794326241,-0.011820330969267,0,-0.049645390070922,-0.16784869976359,-0.18203309692671,-0.24822695035461,-0.35933806146572,-0.39243498817967,-0.32860520094563,-0.32624113475177
0.066571564431763,0.028530670470756,0.016642891107941,0.028530670470756,-0.021398002853067,-0.14027579648122,-0.1545411317166,-0.22111269614836,-0.33285782215882,-0.3661436043747,-0.3019495958155
-0.091506335053965,-0.06569685593618,-0.03754106053496,-0.049272641952134,-0.03754106053496,-0.086813702487095,-0.20412951665885,-0.21820741435946,-0.28390427029564,-0.39418113561708,-0.42702956358517
-0.011950286806883,0.093212237093689,0.026290630975143,0.054971319311663,0.04302103250478,0.054971319311663,0.0047801147227533,-0.11472275334608,-0.12906309751434,-0.19598470363289,-0.30831739961759
0.09343555342597,0.011978917105894,0.10541447053186,0.03833253473886,0.067081935793004,0.05510301868711,0.067081935793004,0.016770483948251,-0.10301868711069,-0.11739338763776,-0.18447532343076
-0.13640639698965,-0.091721542803387,-0.079962370649106,0.01175917215428,-0.05409219190969,-0.025870178739417,-0.037629350893697,-0.025870178739417,-0.075258701787394,-0.1928504233302,-0.20696142991533
0.031431334622823,0.14023210831722,0.045938104448743,0.058027079303675,0.15232108317215,0.084622823984526,0.11363636363636,0.10154738878143,0.11363636363636,0.062862669245648,-0.058027079303675
0.06006727534839,-0.031234983181163,0.1081210956271,0.014416146083615,0.026429601153293,0.12013455069678,0.052859202306584,0.081691494473811,0.069678039404133,0.081691494473811,0.031234983181163
0.071225071225072,-0.059354226020893,-0.090218423551757,0.047483380816715,-0.045109211775878,-0.033238366571699,0.059354226020892,-0.0071225071225067,0.021367521367521,0.009496676163343,0.021367521367521
0.23642322097378,-0.070224719101123,-0.12874531835206,-0.15917602996255,-0.023408239700374,-0.11470037453183,-0.10299625468165,-0.011704119850187,-0.077247191011235,-0.049157303370786,-0.060861423220973
0.12069736253912,-0.22574877067501,-0.29280286097452,-0.34868126955744,-0.37773804202056,-0.24810013410818,-0.33527045149754,-0.32409476978096,-0.2369244523916,-0.29950827000447,-0.27268663388467
0.0371017023134,-0.11785246617198,-0.33828022697512,-0.40375381929289,-0.45831514622436,-0.48668703622872,-0.36010475774771,-0.4452204277608,-0.43430816237451,-0.34919249236141,-0.41030117852466
-0.034662045060658,-0.036828422876949,-0.15381282495667,-0.37261698440208,-0.43760831889081,-0.49176776429809,-0.51993067590988,-0.39428076256499,-0.47876949740035,-0.46793760831889,-0.38344887348354
0,0.034904013961605,-0.0021815008726006,-0.11998254799302,-0.34031413612566,-0.40575916230367,-0.46029668411867,-0.48865619546248,-0.36212914485166,-0.44720767888307,-0.43630017452007
-0.026178010471204,0,0.034904013961605,-0.0021815008726006,-0.11998254799302,-0.34031413612566,-0.40575916230367,-0.46029668411867,-0.48865619546248,-0.36212914485166,-0.44720767888307
-0.06359649122807,0.026315789473684,0.026315789473684,0.061403508771929,0.024122807017544,-0.094298245614035,-0.31578947368421,-0.38157894736842,-0.43640350877193,-0.46491228070175,-0.33771929824561
-0.0066637050199914,0.064415815193247,0.091070635273212,0.091070635273212,0.12661039537983,0.088849400266547,-0.031097290093292,-0.25544202576633,-0.32207907596624,-0.37760995113283,-0.40648600621946
-0.0022241992882566,0.0066725978647686,0.071174377224199,0.097864768683275,0.097864768683275,0.13345195729537,0.095640569395018,-0.024466192170818,-0.2491103202847,-0.31583629893238,-0.37144128113879
-0.028927458834,0.0022251891410774,0.0089007565643084,0.073431241655542,0.10013351134846,0.10013351134846,0.1357365376057,0.097908322207388,-0.022251891410769,-0.24699599465955,-0.31375166889186
-0.098478066248881,0.029095792300805,0.031333930170099,0.038048343777977,0.10295434198747,0.12981199641898,0.12981199641898,0.16562220232766,0.12757385854969,0.0067144136078789,-0.21933751119069
0.036529680365297,0.10045662100457,0.13013698630137,0.1324200913242,0.13926940639269,0.2054794520548,0.23287671232877,0.23287671232877,0.26940639269406,0.23059360730594,0.10730593607306
-0.0067996373526741,-0.036264732547597,0.063463281958296,0.092928377153219,0.095194922937444,0.10199456029012,0.16772438803264,0.19492293744334,0.19492293744334,0.23118766999093,0.19265639165911
