-0.03236797274276,0.057921635434413,-0.042589437819421,0.07495741056218,0.10902896081772,0.16354344122658,0.21976149914821,0.25042589437819,0.2282793867121,0.2572402044293,0.14310051107325
0.006858710562414,0.032578875171468,0.090877914951989,-0.010288065843621,0.10802469135802,0.1423182441701,0.19718792866941,0.25377229080933,0.28463648834019,0.26234567901235,0.29149519890261
0.030821917808219,-0.0068493150684928,0.02568493150685,0.083904109589041,-0.017123287671232,0.10102739726027,0.13527397260274,0.19006849315068,0.24657534246575,0.27739726027397,0.25513698630137
-0.005105513955071,-0.030633083730429,-0.037440435670524,-0.005105513955071,0.052756977535739,-0.047651463580667,0.069775357385977,0.10381211708645,0.15827093260722,0.214431586113,0.24506466984343
-0.0085178875638842,0.0051107325383304,-0.025553662691653,-0.03236797274276,0,0.057921635434413,-0.042589437819421,0.07495741056218,0.10902896081772,0.16354344122658,0.21976149914821
-0.092150170648464,0.0085324232081907,0.013651877133105,-0.017064846416383,-0.023890784982935,0.0085324232081907,0.066552901023891,-0.034129692832764,0.083617747440273,0.11774744027304,0.17235494880546
-0.024339360222531,0.093880389429764,0.10257301808067,0.10778859527121,0.076495132127955,0.069541029207232,0.10257301808067,0.16168289290681,0.059109874826148,0.17906815020862,0.21383866481224
-0.019217330538085,0.024458420684836,0.11879804332634,0.12753319357093,0.13277428371768,0.10132774283718,0.094339622641509,0.12753319357093,0.1869322152341,0.083857442348009,0.20440251572327
0.064889512451771,0.019291476674851,0.043844265170115,0.13854787793757,0.14731673097159,0.152578042792,0.12101017186952,0.1139950894423,0.14731673097159,0.20694493160295,0.10347246580147
0.13157894736842,-0.064058171745152,-0.045013850415512,-0.020775623268698,0.072714681440443,0.081371191135734,0.086565096952909,0.055401662049862,0.048476454293629,0.081371191135734,0.14023545706371
-0.072537112010796,-0.12820512820513,-0.19062078272605,-0.17206477732793,-0.14844804318489,-0.057354925775978,-0.048920377867746,-0.043859649122807,-0.074224021592443,-0.080971659919029,-0.048920377867746
0.089010612803834,0.073604929818555,-0.056487504279357,-0.11982197877439,-0.10099281068127,-0.077028414926395,0.015405682985279,0.023964395754879,0.029099623416637,-0.0017117425539204,-0.0085587127695996
-0.10595358224016,-0.087453750420451,-0.015136226034309,-0.14295324587958,-0.20517995290952,-0.18668012108981,-0.16313488059199,-0.072317524386142,-0.063908509922637,-0.058863101244535,-0.089135553313152
0.020618556701031,0.10824742268041,0.018900343642612,0.092783505154639,-0.037800687285224,-0.10137457044674,-0.082474226804124,-0.058419243986254,0.034364261168385,0.042955326460481,0.048109965635739
0.018822724161534,-0.020533880903491,0.087268993839836,-0.001711156741957,0.071868583162218,-0.058179329226557,-0.12149212867899,-0.10266940451745,-0.078713210130048,0.01368925393566,0.022245037645449
0.044323218547563,-0.018752130923969,-0.039209001022843,0.06818956699625,-0.020456870098874,0.052846914422093,-0.076713262870781,-0.13978861234231,-0.12103648141834,-0.097170132969655,-0.0051142175247182
0.067590402162893,-0.04393376140588,-0.062521122000676,-0.082798242649543,0.023656640757013,-0.064210882054748,0.008448800270362,-0.11997296383914,-0.18249408583981,-0.16390672524501,-0.140250084488
0.033344448149384,-0.066688896298766,-0.11003667889296,-0.12837612537512,-0.14838279426475,-0.043347782594197,-0.13004334778259,-0.05835278426142,-0.18506168722908,-0.24674891630543,-0.22840946982327
0.12255713812521,-0.033123550844651,-0.099370652533952,-0.142431268632,-0.16064922159656,-0.18052335210335,-0.076184166942697,-0.16230539913879,-0.091089764822789,-0.21695925803246,-0.27823782709506
0.0048496605237636,-0.11962495958616,-0.15195602974458,-0.21661817006143,-0.25864856126738,-0.27643064985451,-0.29582929194956,-0.19398642095053,-0.27804720336243,-0.20853540252182,-0.33139346912383
-0.10658914728682,-0.0048449612403101,-0.12435400516796,-0.15665374677003,-0.22125322997416,-0.26324289405685,-0.28100775193798,-0.30038759689922,-0.19864341085271,-0.28262273901809,-0.21317829457364
0,0.10891089108911,0.1039603960396,-0.018151815181518,-0.051155115511551,-0.11716171617162,-0.16006600660066,-0.17821782178218,-0.1980198019802,-0.094059405940594,-0.17986798679868
-0.04950495049505,0,0.10891089108911,0.1039603960396,-0.018151815181518,-0.051155115511551,-0.11716171617162,-0.16006600660066,-0.17821782178218,-0.1980198019802,-0.094059405940594
0.031666666666667,0.05,0.05,0.16,0.155,0.031666666666667,-0.001666666666667,-0.068333333333334,-0.11166666666667,-0.13,-0.15
-0.034779728386883,-0.031467373302418,0.018217952964558,0.018217952964558,0.1275256707519,0.12255713812521,0,-0.033123550844651,-0.099370652533952,-0.142431268632,-0.16064922159656
0.078385590393596,0.035023348899267,0.0033355570380256,0.053368912608406,0.053368912608406,0.16344229486324,0.1584389593062,0.035023348899267,0.0016677785190122,-0.065043362241494,-0.10840560373582
0.027914614121511,-0.077175697865353,-0.042692939244663,-0.073891625615763,-0.024630541871921,-0.024630541871921,0.083743842364532,0.078817733990147,-0.042692939244663,-0.075533661740558,-0.14121510673235
-0.063683866753756,-0.027759634225996,-0.10450685826257,-0.070215545395166,-0.10124101894187,-0.052253429131287,-0.052253429131287,0.055519268451992,0.050620509470933,-0.070215545395166,-0.10287393860222
0.059543499834601,0.064505458154152,0.036387694343367,-0.041349652662918,-0.0066159444260666,-0.038041680449885,0.011577902745616,0.011577902745616,0.12074098577572,0.11577902745617,-0.0066159444260666
0.0032690421706438,-0.058842759071592,0.0049035632559657,-0.022883295194508,-0.099705786204642,-0.06538084341288,-0.096436744033998,-0.047401111474338,-0.047401111474338,0.060477280156914,0.055573716900948
-0.080039202874877,-0.0032669062397911,-0.062071218556027,0.0016334531198958,-0.026135249918328,-0.10290754655341,-0.068605031035609,-0.099640640313623,-0.050637046716759,-0.050637046716759,0.057170859196342
-0.0066401062417004,0.081341301460823,0.078021248339973,0.018260292164675,0.083001328021248,0.054780876494024,-0.02324037184595,0.011620185922975,-0.0199203187251,0.029880478087649,0.029880478087649
-0.061502659574468,0.0066489361702127,0.088098404255319,0.084773936170213,0.024933510638299,0.089760638297873,0.061502659574468,-0.016622340425532,0.018284574468086,-0.013297872340425,0.036569148936171
-0.094244362167621,0.062268596432177,0.069000336587007,0.15146415348368,0.14809828340626,0.08751262201279,0.15314708852238,0.12453719286436,0.045439246045103,0.08078088185796,0.048805116122518
-0.066895368782161,0.096054888507719,0.15951972555746,0.1663807890223,0.25042881646655,0.24699828473413,0.1852487135506,0.25214408233276,0.2229845626072,0.14236706689537,0.17838765008576
0.12517385257302,0.067802503477051,0.16515994436718,0.22948539638387,0.23643949930459,0.32162726008345,0.31815020862309,0.25556328233658,0.32336578581363,0.29381084840056,0.21210013908206
0.027137042062415,-0.12211668928087,-0.055970149253732,0.039009497964722,0.10176390773406,0.10854816824966,0.19165535956581,0.18826322930801,0.12720488466757,0.19335142469471,0.16451831750339
-0.0067476383265858,-0.026990553306343,-0.14844804318489,-0.082658569500675,0.011808367071525,0.074224021592443,0.080971659919028,0.1636302294197,0.16025641025641,0.09952766531714,0.16531713900135
0.15371621621622,0.0067567567567561,-0.020270270270271,-0.14189189189189,-0.076013513513514,0.01858108108108,0.08108108108108,0.087837837837837,0.17060810810811,0.16722972972973,0.10641891891892
0.080301540478531,-0.14913143231727,-0.14257620452311,-0.16879711569977,-0.28679121599476,-0.22287774500164,-0.13110455588332,-0.070468698787283,-0.063913470993117,0.016388069485415,0.013110455588331
-0.23064516129032,-0.079032258064516,-0.2258064516129,-0.21935483870968,-0.24516129032258,-0.36129032258064,-0.29838709677419,-0.20806451612903,-0.14838709677419,-0.14193548387097,-0.062903225806452
-0.055799797091647,0.24179912073047,0.15894487656409,0.0050727088265135,0.011836320595198,-0.01521812647954,-0.13696313831586,-0.071017923571187,0.023672641190395,0.086236050050726,0.092999661819412
0,0.056429548563611,0.30095759233926,0.2171682626539,0.061559507523941,0.068399452804377,0.041039671682627,-0.082079343365253,-0.015389876880985,0.080369357045144,0.14363885088919
-0.0017099863201092,0,0.056429548563611,0.30095759233926,0.2171682626539,0.061559507523941,0.068399452804377,0.041039671682627,-0.082079343365253,-0.015389876880985,0.080369357045144
0.042764283270612,0.0017105713308241,0.0017105713308241,0.058159425248033,0.30277112555594,0.21895313034554,0.063291139240507,0.070133424563804,0.042764283270612,-0.080396852548751,-0.013684570646596
0.045793758480326,-0.042401628222524,-0.040705563093623,-0.040705563093623,0.015264586160109,0.25780189959294,0.1746947082768,0.020352781546812,0.027137042062415,0,-0.12211668928087
-0.045378151260504,-0.045378151260504,-0.087394957983193,-0.085714285714286,-0.085714285714286,-0.030252100840336,0.21008403361345,0.12773109243697,-0.025210084033613,-0.018487394957983,-0.045378151260504
0.018656716417911,0.045793758480326,0,-0.042401628222524,-0.040705563093623,-0.040705563093623,0.015264586160109,0.25780189959294,0.1746947082768,0.020352781546812,0.027137042062415
-0.064210882054748,-0.018587360594796,0.027036160865157,-0.018587360594796,-0.060831361946603,-0.059141601892532,-0.059141601892532,-0.0033795201081444,0.2382561676242,0.15545792497465,0.0016897600540722
0.054775761725436,0.065046217048955,0.046217048955837,0.092434097911674,0.046217048955837,0.0034234851078396,0.0051352276617589,0.0051352276617589,0.061622731941116,0.30640191715166,0.22252653200959
0.079580088046055,-0.054182187605825,0.010159160176092,-0.0084659668134102,0.037250253979004,-0.0084659668134102,-0.05079580088046,-0.049102607517779,-0.049102607517779,0.0067727734507284,0.24889942431426
0.011666666666666,-0.078333333333333,-0.13166666666667,-0.068333333333334,-0.086666666666667,-0.041666666666667,-0.086666666666667,-0.12833333333333,-0.12666666666667,-0.12666666666667,-0.071666666666667
0.023279015630197,-0.011639507815098,-0.089790488859328,-0.14299966744263,-0.079813767874958,-0.09810442301297,-0.053209178583306,-0.09810442301297,-0.13967409378118,-0.13801130695045,-0.13801130695045
0.02979145978153,-0.023171135385634,-0.034756703078451,-0.11254551473022,-0.16550810989738,-0.10261502813638,-0.12082092022509,-0.076133730552797,-0.12082092022509,-0.16219794769944,-0.16054286660046
0.018098058571898,-0.029615004935834,-0.052648897663705,-0.064165844027641,-0.14149391247121,-0.19414281013491,-0.13162224415926,-0.14972030273116,-0.10529779532741,-0.14972030273116,-0.19085225403093
-0.024590163934426,-0.018032786885246,-0.047540983606557,-0.070491803278688,-0.081967213114754,-0.15901639344262,-0.21147540983607,-0.14918032786885,-0.1672131147541,-0.12295081967213,-0.1672131147541
-0.0082372322899504,0.024711696869851,0.0065897858319608,-0.023064250411862,-0.046128500823723,-0.057660626029654,-0.13509060955519,-0.18780889621087,-0.12520593080725,-0.14332784184514,-0.098846787479407
-0.031353135313532,0.0082508250825086,0.033003300330033,0.014851485148515,-0.014851485148515,-0.037953795379538,-0.04950495049505,-0.12706270627063,-0.17986798679868,-0.11716171617162,-0.13531353135314
0.041514447027565,0.03155097974095,0.039853869146463,0.064762537363002,0.046496180670874,0.016605778811026,-0.0066423115244102,-0.018266356692129,-0.096313517103952,-0.14945200929924,-0.086350049817336
0.092226613965745,-0.041172595520422,-0.0098814229249011,-0.0016469038208167,0.023056653491437,0.0049407114624511,-0.024703557312253,-0.047760210803689,-0.059288537549407,-0.1366930171278,-0.18939393939394
-0.016170763260026,-0.090556274256145,-0.13098318240621,-0.10025873221216,-0.092173350582148,-0.067917205692109,-0.085705045278137,-0.11481241914618,-0.13745148771022,-0.14877102199224,-0.22477360931436
-0.0097339390006485,0.016223231667748,-0.074626865671642,-0.11518494484101,-0.08436080467229,-0.076249188838416,-0.051914341336795,-0.069759896171318,-0.098961713173264,-0.12167423750811,-0.13303049967554
-0.027633289986996,0.0097529258777629,0.026007802340702,-0.065019505851756,-0.1056566970091,-0.074772431729519,-0.06664499349805,-0.042262678803641,-0.060143042912874,-0.089401820546164,-0.11215864759428
-0.03269042170644,0.027786858450475,0.037593984962406,0.053939195815627,-0.037593984962406,-0.078457012095456,-0.047401111474338,-0.039228506047728,-0.014710689767898,-0.03269042170644,-0.062111801242236
-0.023033892727871,0.032905561039815,0.06087528792366,0.070746956235603,0.087199736755512,-0.0049358341559724,-0.046067785455742,-0.014807502467917,-0.0065811122079629,0.018098058571898,0
0.11239669421488,0.023140495867768,0.056198347107438,0.084297520661157,0.094214876033057,0.11074380165289,0.018181818181818,-0.023140495867769,0.0082644628099171,0.016528925619835,0.041322314049587
-0.037180730682186,-0.10992563853864,-0.08729388942774,-0.054962819269318,-0.027481409634659,-0.017782088587132,-0.001616553507921,-0.092143549951503,-0.13255738764953,-0.10184287099903,-0.093760103459424
-0.00814332247557,0.037459283387622,-0.07328990228013,-0.050488599348534,-0.017915309446254,0.0097719869706847,0.019543973941368,0.035830618892508,-0.055374592833876,-0.096091205211726,-0.06514657980456
-0.019575856443719,0.0081566068515504,0.045676998368679,-0.065252854812398,-0.042414355628058,-0.0097879282218594,0.01794453507341,0.027732463295269,0.044045676998369,-0.047308319738988,-0.088091353996737
0.011464133639043,0.019652800524075,0.027841467409105,0.065509335080248,-0.045856534556175,-0.022928267278087,0.0098264002620374,0.037667867671143,0.04749426793318,0.063871601703243,-0.027841467409106
-0.024509803921569,-0.011437908496732,0.0081699346405228,0.016339869281046,0.053921568627451,-0.05718954248366,-0.034313725490196,-0.0016339869281046,0.026143790849673,0.035947712418301,0.052287581699346
-0.037766830870279,0.024630541871922,0.013136288998358,0.032840722495895,0.041050903119869,0.078817733990147,-0.032840722495895,-0.009852216748768,0.022988505747127,0.050903119868637,0.060755336617406
0.046326935804103,0.038054268696228,0.062872270019855,0.051290536068829,0.07114493712773,0.079417604235605,0.11747187293183,0.0049636002647258,0.028127068166778,0.061217736598279,0.089344804765057
0.088524590163934,-0.045901639344262,-0.0081967213114753,0.016393442622951,0.0049180327868859,0.024590163934426,0.032786885245901,0.070491803278688,-0.040983606557377,-0.018032786885246,0.014754098360655
-0.033827319587629,-0.086984536082474,-0.13208762886598,-0.095038659793815,-0.070876288659794,-0.08215206185567,-0.062822164948454,-0.054768041237113,-0.017719072164948,-0.12725515463918,-0.10470360824742
-0.022705157314304,0.034057735971457,-0.053519299383717,-0.098929614012326,-0.061628284138825,-0.037301329873499,-0.048653908530651,-0.029192345118391,-0.021083360363283,0.016217969510217,-0.09406422315926
0.040729879439557,0.022808732486151,0.057021831215379,-0.030954708374064,-0.076572173346367,-0.039100684261975,-0.01466275659824,-0.026067122841316,-0.0065167807103295,0.0016291951775815,0.039100684261975
-0.0080801551389786,-0.040400775694893,-0.017776341305754,0.016160310277957,-0.071105365223013,-0.11635423400129,-0.079185520361991,-0.054945054945055,-0.066257272139625,-0.046864899806077,-0.038784744667098
0.01942376173519,0.0080932340563289,-0.032372936225316,-0.009711880867595,0.024279702168987,-0.063127225639366,-0.10844933635481,-0.071220459695694,-0.046940757526708,-0.058271285205568,-0.038847523470379
0.029022895840052,-0.019348597226701,-0.011286681715575,-0.051596259271203,-0.029022895840052,0.0048371493066746,-0.08223153821348,-0.12737826507578,-0.090293453724605,-0.066107707191229,-0.077394388906804
-0.014427701186278,-0.028855402372555,-0.048092337287592,-0.04007694773966,-0.08015389547932,-0.057710804745111,-0.024046168643796,-0.11061237576146,-0.15549855722988,-0.11862776530939,-0.094581596665598
-0.0016077170418011,0.014469453376206,-0.014469453376206,-0.033762057877814,-0.02572347266881,-0.065916398713826,-0.043408360128618,-0.0096463022508042,-0.096463022508039,-0.14147909967846,-0.10450160771704
-0.02251527822451,0.0016082341588941,0.016082341588936,-0.012865873271148,-0.03216468317787,-0.024123512383403,-0.064329366355741,-0.041814088131232,-0.0080411707944678,-0.094885815374718,-0.13991637182374
0.077544426494346,0.022617124394184,0.024232633279483,0.038772213247174,0.0096930533117934,-0.0096930533117928,-0.0016155088852987,-0.04200323101777,-0.019386106623587,0.01453957996769,-0.072697899838449
-0.068405981546293,-0.076360165447025,-0.054088450524976,-0.05249761374483,-0.038180082723512,-0.066815144766147,-0.085905186127903,-0.077951002227171,-0.11772192173083,-0.095450206808781,-0.062042634425708
-0.0080645161290321,0.069354838709678,-0.0080645161290321,0.014516129032258,0.016129032258064,0.030645161290322,0.0016129032258072,-0.017741935483871,-0.0096774193548382,-0.05,-0.02741935483871
-0.10823909531502,0.0080775444264947,0.077544426494346,0,0.022617124394184,0.024232633279483,0.038772213247174,0.0096930533117934,-0.0096930533117928,-0.0016155088852987,-0.04200323101777
-0.018163804491413,0.11063408190225,0.11889035667107,0.18989431968296,0.11063408190225,0.13375165125495,0.13540290620872,0.1502642007926,0.12054161162483,0.10072655217966,0.10898282694848
0.0016572754391775,0.018230029830958,0.12926748425588,0.13755386145177,0.20881670533643,0.12926748425588,0.15246934040438,0.15412661584355,0.16904209479615,0.13921113689095,0.11932383162082
-0.06129887342611,-0.0016567263088135,0.016567263088139,0.12756792577866,0.13585155732273,0.20709078860172,0.12756792577866,0.15076209410205,0.15241882041087,0.16732935719019,0.13750828363154
-0.02180476350218,0.062059711506206,0.060382422006039,0.078832606507884,0.19121100301912,0.19959745051996,0.27172089902717,0.19121100301912,0.21469305602147,0.21637034552164,0.23146595102315
0.011792452830188,0.021900269541779,0.08423180592992,0.082547169811321,0.1010781671159,0.21394878706199,0.22237196765499,0.29481132075472,0.21394878706199,0.23753369272237,0.23921832884097
0.036974789915967,-0.011764705882353,0.010084033613446,0.072268907563026,0.070588235294118,0.089075630252101,0.20168067226891,0.21008403361345,0.28235294117647,0.20168067226891,0.22521008403361
0.043376710043377,-0.036703370036703,-0.048381715048382,-0.026693360026693,0.035035035035035,0.033366700033367,0.051718385051719,0.1634968301635,0.17183850517184,0.24357691024358,0.1634968301635
-0.097585180284486,-0.043003638769434,-0.079391333112802,-0.090969235858419,-0.069467416473702,-0.0082699305325834,-0.0099239166391002,0.008269930532584,0.1190869996692,0.12735693020179,0.198478332782
0.0067476383265852,0.09952766531714,0.055668016194331,0.01855600539811,0.0067476383265852,0.028677462887989,0.091093117408907,0.089406207827261,0.10796221322537,0.22098515519568,0.22941970310391
-0.089285714285715,-0.0067385444743934,0.092654986522911,0.048854447439353,0.011792452830188,0,0.021900269541779,0.08423180592992,0.082547169811321,0.1010781671159,0.21394878706199
0.012006861063465,0.090909090909091,0.084048027444255,0.1852487135506,0.14065180102916,0.10291595197256,0.090909090909091,0.11320754716981,0.17667238421955,0.17495711835334,0.19382504288165
-0.042778918548939,-0.011978097193703,0.078713210130048,0.071868583162218,0.17282683093771,0.12833675564682,0.090691307323751,0.078713210130048,0.1009582477755,0.16427104722793,0.16255989048597
0.069036934760097,0.043148084225061,0.031066620642043,0.12254055919917,0.11563686572316,0.2174663444943,0.17259233690024,0.13462202278219,0.12254055919917,0.1449775629962,0.20883672764929
0.013619339462035,-0.068096697310181,-0.025536261491318,-0.0374531835206,0.05277494041539,0.045965270684372,0.14640789921689,0.10214504596527,0.064691862444671,0.05277494041539,0.074906367041198
-0.025466893039049,-0.013582342954159,-0.081494057724958,-0.039049235993209,-0.050933786078098,0.039049235993209,0.03225806451613,0.13242784380306,0.088285229202038,0.050933786078099,0.039049235993209
0.059726962457337,0.025597269624573,0.011945392491468,-0.056313993174062,-0.013651877133106,-0.025597269624574,0.064846416382253,0.0580204778157,0.15870307167235,0.11433447098976,0.07679180887372
-0.10118043844857,-0.05902192242833,-0.033726812816189,-0.047217537942664,-0.11467116357504,-0.072512647554806,-0.084317032040472,0.0050590219224289,-0.0016863406408091,0.097807757166948,0.053962900505902
-0.055077452667814,0.10327022375215,0.04302925989673,0.068846815834768,0.055077452667814,-0.013769363166954,0.029259896729776,0.017211703958692,0.10843373493976,0.10154905335628,0.20309810671256
-0.16707274625827,0.055690915419422,0.16011138183084,0.099199443090846,0.1253045596937,0.11138183083884,0.041768186564567,0.08527671423599,0.073094326487991,0.16533240515141,0.15837104072398
0.070219661505222,0.17284839755131,0.23046453006842,0.33849477853799,0.27547713359741,0.3024846957148,0.28808066258552,0.21606049693914,0.26107310046813,0.24846957148001,0.34389629096147
0.0053267045454553,-0.069247159090909,0.10120738636364,0.15802556818182,0.26455965909091,0.20241477272727,0.22904829545454,0.21484375,0.14382102272727,0.18821022727273,0.17578125
-0.058531394111387,-0.0053210358283079,-0.074494501596311,0.095778644909542,0.15253636041149,0.25895707697765,0.19687832564739,0.22348350478893,0.20929407591344,0.13834693153601,0.1826888967719
0.12383345297918,0.059224694903087,0.053840631730079,-0.016152189519024,0.15613783201723,0.21356783919598,0.32124910265614,0.25843503230438,0.28535534816942,0.27099784637473,0.19921033740129
0.050788091068301,-0.12084063047285,-0.063047285464098,-0.06830122591944,-0.13660245183888,0.031523642732049,0.087565674255692,0.19264448336252,0.13134851138354,0.15761821366024,0.14360770577934
0.13002773925104,-0.050277392510402,-0.16990291262136,-0.1126907073509,-0.11789181692094,-0.18550624133148,-0.019070735090153,0.036407766990292,0.14042995839112,0.079750346740638,0.10575589459085
0.0050692801622176,-0.12673200405542,-0.17573504562352,-0.29232848935451,-0.23656640757012,-0.24163568773234,-0.30753632984116,-0.14531936465022,-0.091247042919905,0.010138560324434,-0.049003041568097
0.033760972316003,-0.0050641458474004,-0.13166779203241,-0.18062120189061,-0.29709655638082,-0.24139095205942,-0.24645509790682,-0.31228899392303,-0.15023632680621,-0.096218771100608,0.0050641458473999
-0.048625083836351,-0.033534540576794,-0.038564721663313,-0.16431924882629,-0.21294433266264,-0.32863849765258,-0.27330650570087,-0.27833668678739,-0.34372904091214,-0.18276324614353,-0.12910798122066
-0.069420927869963,0.049102607517778,0.015238740264139,0.010159160176092,-0.11683034202506,-0.16593294954284,-0.2827632915679,-0.22688791059939,-0.23196749068744,-0.29800203183204,-0.13545546901456
-0.041208791208792,0.070398351648352,0.12019230769231,0.085851648351648,0.08070054945055,-0.048076923076923,-0.097870879120879,-0.21634615384615,-0.15968406593407,-0.16483516483516,-0.23179945054945
0.010387811634349,0.041551246537397,0.11253462603878,0.16274238227147,0.12811634349031,0.12292243767313,-0.0069252077562326,-0.05713296398892,-0.17659279778393,-0.11945983379501,-0.12465373961219
-0.3317208016586,-0.010366275051832,0.031098825155494,0.10193503800968,0.15203870076019,0.11748445058742,0.11230131306151,-0.017277125086386,-0.067380787836904,-0.18659295093297,-0.12957843814789
0.040710584752035,0.35529237601777,0.34418948926721,0.38860103626943,0.46447076239822,0.51813471502591,0.48112509252406,0.47557364914878,0.33678756476684,0.28312361213916,0.15544041450777
-0.066079295154185,-0.040381791483113,0.31204111600587,0.30102790014684,0.34508076358297,0.42033773861968,0.47356828193833,0.43685756240822,0.43135095447871,0.29368575624082,0.24045521292217
-0.039062499999999,0.066964285714286,0.026041666666666,0.38318452380952,0.37202380952381,0.41666666666667,0.49293154761905,0.546875,0.50967261904762,0.50409226190476,0.36458333333333
0.024371953505812,0.039370078740157,0.10686164229471,0.065616797900262,0.42557180352456,0.4143232095988,0.45931758530184,0.53618297712786,0.59055118110236,0.5530558680165,0.54743157105362
-0.007462686567164,-0.024253731343283,0.014925373134328,0.082089552238805,0.041044776119403,0.39925373134328,0.38805970149254,0.43283582089552,0.50932835820896,0.5634328358209,0.52611940298507
-0.0093423019431987,0.0074738415545594,-0.016816143497758,0.022421524663677,0.089686098654708,0.048579970104633,0.40732436472347,0.39611360239163,0.44095665171898,0.51756352765321,0.57174887892377
0.097341819543242,0.0093597903406961,0.016847622613253,-0.0074878322725569,0.031823287158367,0.099213777611381,0.058030700112317,0.41744664919506,0.40621490078622,0.45114189442157,0.52789217521528
0.056922511935366,-0.095482923246419,-0.086301872934264,-0.078957032684539,-0.10282776349614,-0.06426735218509,0.0018362100624303,-0.038560411311054,0.31399192067573,0.30297466030114,0.34704370179949
-0.032679738562091,-0.056281771968046,-0.15068990559187,-0.14161220043573,-0.13435003631082,-0.15795206971678,-0.119825708061,-0.054466230936819,-0.09440813362382,0.25417574437182,0.24328249818446
-0.063961988304093,0.032894736842105,-0.02375730994152,-0.1187865497076,-0.10964912280702,-0.10233918128655,-0.12609649122807,-0.087719298245614,-0.021929824561404,-0.062134502923977,0.28874269005848
0.018511662347278,0.064790818215475,0.098111810440578,0.040725657164014,-0.055534987041836,-0.046279155868197,-0.038874490929285,-0.062939651980748,-0.024065161051463,0.042576823398741,0.0018511662347276
-0.0110660272962,-0.018443378827001,0.046108447067503,0.079306528956105,0.022132054592402,-0.073773515308004,-0.064551825894503,-0.057174474363703,-0.081150866838804,-0.042419771302102,0.023976392475101
-0.049907578558225,0.011090573012938,-0.007393715341959,0.057301293900185,0.090573012939001,0.033271719038817,-0.062846580406654,-0.053604436229205,-0.046210720887246,-0.070240295748614,-0.031423290203327
-0.052277819268111,0.050410754294249,0.061613144137416,0.042942494398805,0.10828976848394,0.14189693801344,0.084017923823749,-0.013069454817028,-0.0037341299477223,0.0037341299477223,-0.020537714712472
-0.022641509433963,0.052830188679246,0.10377358490566,0.11509433962264,0.09622641509434,0.1622641509434,0.19622641509434,0.1377358490566,0.039622641509434,0.049056603773585,0.056603773584906
0.081501137225171,0.022744503411676,0.075815011372252,0.12699014404852,0.13836239575436,0.1194086429113,0.18574677786202,0.21986353297953,0.16110689916603,0.062547384382108,0.072024260803639
0.0018649757553157,-0.080193957478553,-0.05781424841477,-0.005594927265945,0.044759418127565,0.055949272659456,0.037299515106304,0.10257366654233,0.13614323013801,0.078328981723238,-0.018649757553151
-0.048471290082029,-0.0018642803877705,-0.082028337061895,-0.05965697240865,-0.007457121551081,0.042878448918717,0.054064131245339,0.035421327367636,0.1006711409396,0.13422818791946,0.076435495898584
0.092243975903615,0.04894578313253,0.047063253012049,-0.033885542168675,-0.011295180722891,0.041415662650602,0.092243975903615,0.10353915662651,0.084713855421688,0.15060240963855,0.18448795180723
0.088724584103512,-0.090573012939002,-0.042513863216266,-0.044362292051756,-0.12384473197782,-0.10166358595194,-0.049907578558225,0,0.011090573012938,-0.007393715341959,0.057301293900185
-0.038140210679259,-0.087177624409735,-0.17617144932801,-0.12895023610607,-0.1307664366146,-0.20886305848166,-0.18706865237922,-0.13621503814021,-0.087177624409735,-0.076280421358518,-0.094442426443879
-0.038433382137628,0.038433382137628,-0.049414348462665,-0.13909224011713,-0.091508052708638,-0.093338213762811,-0.17203513909224,-0.15007320644217,-0.098828696925329,-0.049414348462665,-0.038433382137628
-0.059018812246404,0.038731095536703,0.077462191073405,-0.0110660272962,-0.10143858354851,-0.053485798598303,-0.055330136481003,-0.13463666543711,-0.11250461084471,-0.060863150129103,-0.0110660272962
0.085852930197835,0.059723777528928,0.098917506532289,0.13811123553565,0.048525569242255,-0.042926465098918,0.0055991041433368,0.0037327360955575,-0.07652108995894,-0.054124673385592,-0.0018663680477787
0.080733944954129,-0.084403669724771,-0.025688073394495,0.012844036697248,0.051376146788991,-0.036697247706422,-0.12660550458716,-0.078899082568807,-0.080733944954129,-0.15963302752294,-0.13761467889908
-0.059588299024919,-0.079451065366559,-0.16251354279523,-0.10473094980137,-0.066811123149151,-0.02889129649693,-0.11556518598772,-0.20404478150957,-0.15709642470206,-0.15890213073312,-0.23654749006862
0.016447368421053,0.06030701754386,-0.020102339181287,-0.10416666666667,-0.045687134502924,-0.0073099415204675,0.031067251461988,-0.056652046783626,-0.14619883040936,-0.098684210526316,-0.10051169590643
-0.045537340619308,-0.016393442622951,0.043715846994535,-0.036429872495446,-0.12021857923497,-0.061930783242259,-0.02367941712204,0.014571948998179,-0.072859744990892,-0.16211293260474,-0.11475409836066
-0.03125,0.045955882352942,0.029411764705882,0.090073529411765,0.0091911764705888,-0.075367647058824,-0.016544117647059,0.022058823529412,0.060661764705883,-0.027573529411765,-0.11764705882353
-0.025897151313355,0.031446540880503,0.077691453940066,0.061043285238623,0.12208657047725,0.040695523492416,-0.044395116537181,0.01479837217906,0.053644099149094,0.092489826119126,0.0036995930447647
-0.033469691335068,0.026031982149498,0.057642246188174,0.10412792859799,0.087393082930457,0.14875418371142,0.066939382670137,-0.018594272963927,0.040907400520639,0.079955373744887,0.11900334696913
