-0.20006898930666,-0.12763021731632,-0.22766471196964,-0.16729906864436,-0.11555708865126,-0.0086236633321829,-0.1034839599862,0.022421524663677,-0.022421524663677,0.12245601931701,0.17419799931011
0.028745957599713,0.20840819259792,0.075458138699246,-0.028745957599712,0.034135824649659,0.08803449514912,0.19942508084801,0.10061085159899,0.23176428314768,0.18505210204815,0.33596837944664
-0.10896748838871,-0.028581636298678,0.17863522686674,0.046445158985352,-0.057163272597356,0.0053590568060025,0.058949624866024,0.1697034655234,0.071454090746695,0.20185780635941,0.15541264737406
0.2081811541271,0.11139517896275,0.08217677136596,0.29401022644266,0.15887509130752,0.052958363769176,0.11687363038714,0.17165814463112,0.28487947406866,0.18444119795471,0.31775018261505
-0.12622720897616,-0.19985974754558,-0.092917251051894,-0.12096774193548,0.082398316970547,-0.047335203366059,-0.14901823281907,-0.08765778401122,-0.035063113604488,0.073632538569425,-0.022791023842917
-0.048561151079137,0.1294964028777,-0.075539568345324,0.034172661870503,0.0053956834532365,0.21402877697842,0.080935251798561,-0.023381294964029,0.039568345323741,0.093525179856115,0.20503597122302
0.030875408645115,0.049037413730476,0.17980385034508,-0.027243007628043,0.083545223392663,0.054486015256083,0.26516527424628,0.1307664366146,0.025426807119506,0.088993824918271,0.14347984017436
0.09927797833935,-0.030685920577617,0.018050541516246,0.14801444043321,-0.057761732851986,0.052346570397112,0.023465703971119,0.23285198555957,0.09927797833935,-0.0054151624548732,0.057761732851985
0.18053097345133,-0.097345132743363,-0.12743362831858,-0.079646017699115,0.047787610619469,-0.15398230088496,-0.046017699115045,-0.074336283185841,0.13097345132743,0,-0.10265486725664
0.09053638537752,-0.17423983600957,-0.26819268875982,-0.29723266142808,-0.25111035189614,-0.12811752647762,-0.32285616672361,-0.21865391185514,-0.24598565083703,-0.047830543218312,-0.17423983600957
0.13590604026846,-0.088926174496645,-0.26006711409396,-0.35234899328859,-0.38087248322148,-0.33557046979866,-0.21476510067114,-0.40604026845638,-0.30369127516779,-0.33053691275168,-0.13590604026846
0.063704671675923,-0.13230970271153,-0.21888271806599,-0.38549493629533,-0.47533485788958,-0.5031035609278,-0.45900032669062,-0.34139170205815,-0.52760535772623,-0.42796471741261,-0.45409996733094
0.0016129032258072,-0.062903225806452,-0.19354838709677,-0.27903225806452,-0.44354838709677,-0.53225806451613,-0.55967741935484,-0.51612903225806,-0.4,-0.58387096774194,-0.48548387096774
-0.066107707191229,-0.0016123831022252,-0.064495324089004,-0.19509835536924,-0.28055465978717,-0.44501773621412,-0.5336988068365,-0.56110931957433,-0.51757497581425,-0.40148339245405,-0.58529506610771
-0.050653594771242,0.066993464052287,0.065359477124183,0.0016339869281046,-0.13071895424837,-0.21732026143791,-0.38398692810458,-0.47385620915033,-0.5016339869281,-0.45751633986928,-0.33986928104575
0.16507098052162,0.051172003961704,0.11885110597557,0.11720039617035,0.05282271376692,-0.080884780455596,-0.16837240013206,-0.33674480026411,-0.42753383955101,-0.45559590623968,-0.41102674149884
0.10706295941195,-0.15979546180888,-0.11025886864813,-0.044742729306487,-0.046340683924576,-0.10866091403004,-0.23809523809524,-0.32278683285395,-0.48577820389901,-0.5736657078939,-0.60083093640141
-0.10325406758448,-0.10481852315394,-0.26126408010013,-0.21276595744681,-0.14862327909887,-0.15018773466834,-0.21120150187735,-0.33792240300375,-0.42083854818523,-0.58041301627034,-0.66645807259074
-0.023961661341854,0.10543130990415,-0.0015974440894573,-0.16134185303514,-0.11182108626198,-0.046325878594249,-0.047923322683706,-0.11022364217252,-0.23961661341853,-0.32428115015974,-0.48722044728434
0.14767255216693,0.024077046548957,0.13001605136437,0.022471910112359,-0.13804173354735,-0.08828250401284,-0.022471910112359,-0.024077046548956,-0.086677367576244,-0.21669341894061,-0.30176565008026
0.11381353289679,-0.14343623323979,-0.12004989086374,-0.017149984409105,-0.12160898035547,-0.27751792952916,-0.22918615528531,-0.1652634861241,-0.16682257561584,-0.22762706579358,-0.35391331462426
-0.028963414634146,-0.11128048780488,-0.2515243902439,-0.22865853658537,-0.1280487804878,-0.23018292682927,-0.38262195121951,-0.33536585365854,-0.27286585365854,-0.27439024390244,-0.33384146341463
-0.001533272002453,0.029132168046612,-0.082796688132474,-0.22385771235817,-0.20085863232137,-0.09966268015946,-0.20239190432383,-0.35571910456915,-0.3081876724931,-0.24532352039252,-0.24685679239497
-0.076687116564417,0.0015337423312878,0.030674846625767,-0.081288343558282,-0.22239263803681,-0.19938650306748,-0.098159509202454,-0.20092024539877,-0.35429447852761,-0.30674846625767,-0.24386503067485
0.0046728971962617,0.077881619937694,0.079439252336448,0.10903426791277,-0.0046728971962617,-0.14797507788162,-0.12461059190031,-0.021806853582554,-0.12616822429907,-0.28193146417446,-0.23364485981308
-0.020230314347962,-0.0046685340802988,0.073140367258014,0.07469654528478,0.10426392779334,-0.0093370681605981,-0.15250544662309,-0.1291627762216,-0.026455026455027,-0.13071895424837,-0.28633675692499
0.225,0.0203125,0.015625,0.09375,0.0953125,0.125,0.0109375,-0.1328125,-0.109375,-0.0062499999999999,-0.1109375
0.028409090909092,-0.21531100478469,-0.19587320574163,-0.20035885167464,-0.1255980861244,-0.1241028708134,-0.095693779904306,-0.20484449760766,-0.3424043062201,-0.31997607655502,-0.22129186602871
0.038655961938745,-0.028248587570622,-0.24234314600059,-0.22301516503122,-0.22747546833185,-0.15313707998811,-0.15165031222123,-0.12340172465061,-0.23193577163247,-0.36871840618495,-0.34641688968183
0.028031867807613,-0.038359398052523,-0.066391265860136,-0.27884331661257,-0.25966361758631,-0.26408970197698,-0.19032162879906,-0.1888462673355,-0.16081439952788,-0.26851578636766,-0.40424904101505
-0.038145539906103,-0.02787558685446,-0.066021126760563,-0.093896713615024,-0.30516431924883,-0.28609154929577,-0.29049295774648,-0.21713615023474,-0.21566901408451,-0.18779342723005,-0.29489436619718
0,0.038438793613246,0.010348905972797,-0.028089887640449,-0.056179775280899,-0.26907155529273,-0.2498521584861,-0.25428740390302,-0.18036664695446,-0.17888823181549,-0.15079834417504
0.070963926670609,0,0.038438793613246,0.010348905972797,-0.028089887640449,-0.056179775280899,-0.26907155529273,-0.2498521584861,-0.25428740390302,-0.18036664695446,-0.17888823181549
0.018950437317785,-0.069970845481049,-0.069970845481049,-0.032069970845481,-0.059766763848396,-0.097667638483964,-0.12536443148688,-0.33527696793003,-0.31632653061224,-0.32069970845481,-0.24781341107872
0.024687772291606,-0.018878884693582,-0.088585535869881,-0.088585535869881,-0.050827766482719,-0.078419982573337,-0.1161777519605,-0.14376996805112,-0.35288992158002,-0.33401103688644,-0.33836770258495
0.088150289017341,-0.024566473988439,-0.04335260115607,-0.11271676300578,-0.11271676300578,-0.07514450867052,-0.10260115606936,-0.14017341040462,-0.16763005780347,-0.3757225433526,-0.35693641618497
0.0071002556092015,-0.086623118432264,-0.11076398750355,-0.12922465208748,-0.19738710593581,-0.19738710593581,-0.16046577676796,-0.18744674808293,-0.22436807725078,-0.25134904856575,-0.45583641011076
-0.20986954055587,-0.0070901871809409,-0.093590470788428,-0.11769710720363,-0.13613159387408,-0.20419739081112,-0.20419739081112,-0.16732841747022,-0.1942711287578,-0.23114010209869,-0.25808281338627
-0.0014801657785668,0.21906453522795,0.21166370633511,0.12137359384251,0.096210775606868,0.076968620485494,0.0059206631142683,0.0059206631142683,0.044404973357015,0.016281823564239,-0.022202486678508
0.072549600236896,0.0014806040864668,0.22061000888362,0.21320698845129,0.12289013917678,0.097719869706839,0.078472016582765,0.0074030204323361,0.0074030204323361,0.045898726680484,0.017767249037607
0.071511967308815,-0.071511967308814,-0.070052539404553,0.14594279042615,0.13864565090485,0.049620548744892,0.024810274372447,0.005837711617046,-0.064214827787507,-0.064214827787507,-0.026269702276707
-0.03453237410072,-0.070503597122302,-0.1410071942446,-0.13956834532374,0.073381294964029,0.066187050359713,-0.021582733812949,-0.046043165467626,-0.06474820143885,-0.13381294964029,-0.13381294964029
-0.082584758041148,0.034772529701536,-0.036221385105766,-0.10721529991307,-0.10576644450884,0.1086641553173,0.10141987829615,0.013039698638077,-0.011590843233845,-0.030425963488844,-0.099971022891915
-0.044195639363582,0.083971714790807,0.11932822628167,0.047142015321155,-0.025044195639363,-0.023571007660577,0.19446081319976,0.18709487330583,0.097230406599883,0.072186210960519,0.0530347672363
0.04756242568371,0.044589774078477,0.12931034482759,0.16498216409037,0.092152199762188,0.019322235434007,0.020808561236623,0.24078478002378,0.2333531510107,0.14268727705113,0.11741973840666
-0.067726737338045,-0.047114252061248,-0.0029446407538286,0.08097762073027,0.11631330977621,0.04416961130742,-0.027974087161366,-0.026501766784452,0.19140164899882,0.18404004711425,0.094228504122497
-0.017910447761194,0.068656716417911,0.02089552238806,0.065671641791044,0.15074626865672,0.1865671641791,0.11343283582089,0.040298507462687,0.041791044776119,0.26268656716418,0.25522388059702
-0.056920311563811,0.017974835230676,0.086878370281606,0.038945476333133,0.083882564409825,0.16926303175554,0.2052127022169,0.1318154583583,0.0584182144997,0.05991611743559,0.28160575194727
0.3030303030303,0.057575757575759,0.075757575757576,0.14545454545455,0.096969696969698,0.14242424242424,0.22878787878788,0.26515151515151,0.19090909090909,0.11666666666667,0.11818181818182
0.025714285714286,-0.28571428571429,-0.23142857142857,-0.21428571428571,-0.14857142857143,-0.19428571428571,-0.15142857142857,-0.07,-0.035714285714286,-0.10571428571429,-0.17571428571429
-0.054007959067652,-0.025582717453098,-0.30983513359864,-0.25582717453098,-0.23877202956225,-0.17339397384878,-0.21887436043206,-0.17623649801023,-0.095224559408755,-0.061114269471291,-0.13075611142695
0,0.054597701149426,0.028735632183908,-0.25862068965517,-0.20402298850575,-0.1867816091954,-0.12068965517241,-0.16666666666667,-0.1235632183908,-0.041666666666667,-0.0071839080459768
-0.043103448275862,0,0.054597701149426,0.028735632183908,-0.25862068965517,-0.20402298850575,-0.1867816091954,-0.12068965517241,-0.16666666666667,-0.1235632183908,-0.041666666666667
-0.071014492753623,0.043478260869565,0.043478260869565,0.098550724637682,0.072463768115942,-0.21739130434783,-0.16231884057971,-0.14492753623188,-0.078260869565217,-0.12463768115942,-0.081159420289855
-0.020582181711262,0.072037635989415,0.11614231108497,0.11614231108497,0.17200823287268,0.14554542781535,-0.14848573948839,-0.092619817700675,-0.074977947662452,-0.0073507791825927,-0.054395765951191
0.025095955122527,0.020667257159729,0.093002657218778,0.13728963684677,0.13728963684677,0.19338647770889,0.16681428993209,-0.12843224092117,-0.072335400059049,-0.054620608207853,0.013286093888397
-0.14101057579318,-0.02497062279671,-0.0044065804935373,0.067567567567568,0.11163337250294,0.11163337250294,0.16745005875441,0.14101057579318,-0.15276145710928,-0.096944770857814,-0.079318448883666
0.0045344619105203,0.14510278113664,0.11940749697703,0.14056831922612,0.21463119709794,0.25997581620314,0.25997581620314,0.3174123337364,0.29020556227328,-0.012091898428053,0.0453446191052
0.11174871639988,-0.0045303533675628,0.14044095439444,0.11476895197825,0.13591060102688,0.20990637269707,0.2552099063727,0.2552099063727,0.31259438236182,0.28541226215645,-0.016611295681063
0.045790251107828,-0.10930576070901,-0.11373707533235,0.028064992614475,0.002954209748891,0.023633677991137,0.096011816838996,0.14032496307238,0.14032496307238,0.19645494830133,0.1698670605613
0.084894613583139,-0.045374707259953,-0.15368852459016,-0.15807962529274,-0.017564402810304,-0.042447306791569,-0.02195550351288,0.04976580796253,0.093676814988291,0.093676814988291,0.14929742388759
-0.025906735751295,-0.083477259643063,-0.12809441565918,-0.23459988485895,-0.23891767415084,-0.10074841681059,-0.12521588946459,-0.10506620610248,-0.034542314335061,0.0086355785837644,0.0086355785837644
0.066550925925926,0.026041666666666,-0.057870370370371,-0.10271990740741,-0.20978009259259,-0.21412037037037,-0.075231481481482,-0.09982638888889,-0.07957175925926,-0.0086805555555558,0.034722222222221
0.13992004568818,-0.065676756139349,-0.039977155910908,-0.12278697886922,-0.16704740148487,-0.27270131353512,-0.27698458023986,-0.13992004568818,-0.16419189034837,-0.14420331239292,-0.07424328954883
0.13888888888889,-0.13611111111111,-0.2,-0.175,-0.25555555555556,-0.29861111111111,-0.40138888888889,-0.40555555555556,-0.27222222222222,-0.29583333333333,-0.27638888888889
-0.018918918918919,-0.13513513513513,-0.26756756756757,-0.32972972972973,-0.30540540540541,-0.38378378378378,-0.42567567567568,-0.52567567567568,-0.52972972972973,-0.4,-0.42297297297297
0.16820401519262,0.018990775908845,-0.11665762344004,-0.24959305480195,-0.31199131850244,-0.28757460661964,-0.366250678242,-0.40830168204015,-0.50868149755833,-0.5127509495388,-0.38252848616386
-0.032808398950131,-0.16272965879265,-0.14435695538058,-0.2755905511811,-0.40419947506562,-0.46456692913386,-0.44094488188976,-0.51706036745407,-0.55774278215223,-0.65485564304462,-0.65879265091864
0.0026420079260236,0.033025099075297,-0.13077939233818,-0.11228533685601,-0.2443857331572,-0.37384412153236,-0.43461030383091,-0.4108322324967,-0.48745046235139,-0.52840158520476,-0.62615587846764
0.039609189331925,-0.0026406126221279,0.030367045154477,-0.13335093741748,-0.11486664906258,-0.246897280169,-0.37628729865329,-0.43702138896224,-0.41325587536308,-0.48983364140481,-0.53076313704779
0.030128373067854,-0.039297877914593,-0.041917736442232,-0.0091695048467383,-0.17160073356039,-0.15326172386691,-0.28425465024889,-0.41262771810322,-0.47288446423893,-0.44930573749018,-0.52528163479172
-0.052083333333333,-0.029947916666666,-0.069010416666667,-0.071614583333333,-0.039062499999999,-0.20052083333333,-0.18229166666667,-0.3125,-0.44010416666667,-0.5,-0.4765625
0.023684210526316,0.052631578947369,0.022368421052632,-0.017105263157895,-0.019736842105263,0.013157894736843,-0.15,-0.13157894736842,-0.26315789473684,-0.39210526315789,-0.45263157894737
0.13226820324777,-0.02357255107386,0.028810895756941,-0.0013095861707696,-0.040597171293871,-0.043216343635411,-0.01047668936616,-0.17286537454164,-0.15453116815086,-0.28548978522787,-0.41382922996333
0.033171727481501,-0.12885940290891,-0.15182444501148,-0.10079101811687,-0.13013523858127,-0.16841030875223,-0.17096198009696,-0.13906608828783,-0.29726971166114,-0.27940801224802,-0.40699157948456
-0.18631178707224,-0.032953105196452,-0.16096324461344,-0.18377693282636,-0.13307984790875,-0.16223067173638,-0.20025348542459,-0.20278833967047,-0.17110266159696,-0.32826362484157,-0.31051964512041
0.06187467087941,0.19352290679305,0.1592943654555,0.026329647182728,0.0026329647182732,0.055292259083729,0.025013164823592,-0.0144813059505,-0.017114270668773,0.015797788309637,-0.14744602422328
-0.019505851755527,-0.061118335500651,0.13003901170351,0.096228868660597,-0.035110533159948,-0.05851755526658,-0.006501950585176,-0.036410923276983,-0.075422626788037,-0.078023407022107,-0.045513654096229
0.044386422976502,0.01958224543081,-0.04177545691906,0.15013054830287,0.11618798955614,-0.015665796344647,-0.039164490861618,0.013054830287207,-0.016971279373367,-0.056135770234987,-0.058746736292428
-0.018115942028986,-0.043995859213251,-0.024585921325052,-0.085403726708075,0.10481366459627,0.071169772256728,-0.05952380952381,-0.082815734989648,-0.031055900621118,-0.060817805383023,-0.099637681159421
-0.14805194805195,0.018181818181818,-0.025974025974027,-0.0064935064935062,-0.067532467532468,0.12337662337662,0.089610389610389,-0.041558441558441,-0.064935064935065,-0.012987012987013,-0.042857142857143
0.25963597430407,0.15256959314775,0.17130620985011,0.12580299785867,0.14587794432548,0.082976445396146,0.27971092077088,0.24491434689507,0.10974304068523,0.085653104925053,0.13918629550321
-0.35750636132315,-0.24681933842239,-0.10178117048346,-0.083969465648854,-0.12722646310433,-0.10814249363868,-0.16793893129771,0.01908396946565,-0.013994910941476,-0.14249363867684,-0.16539440203562
-0.10550835845437,0.38503699643738,0.11921074266922,0.27541792271855,0.29460126061935,0.24801315428885,0.26856673061113,0.20416552480132,0.40559057275966,0.36996437380104,0.23157029323102
0.060190369540873,0.10778275475924,0.50111982082867,0.22956326987682,0.38913773796193,0.40873460246361,0.36114221724524,0.38213885778276,0.31634938409854,0.52211646136618,0.48572228443449
-0.23374827109267,-0.059474412171507,0.047026279391426,0.4356846473029,0.16735822959889,0.32503457814661,0.34439834024896,0.29737206085754,0.31811894882434,0.25311203319502,0.45643153526971
-0.0072547881601864,0.24521183981428,0.18282066163668,0.29454439930354,0.70226349390598,0.42077771329077,0.58618688334301,0.60650029019153,0.55716773070226,0.57893209518282,0.51073708647707
0.21505376344086,0.0072653298459757,0.25283347863993,0.19035164196455,0.30223772159256,0.71054925893636,0.42865446091253,0.59430398140076,0.61464690496949,0.56524266201686,0.58703865155478
-0.12398996935079,-0.20618556701031,-0.1992198383951,0.036221788799108,-0.023683477291725,0.083588743382558,0.47506269155754,0.20479242128727,0.36361103371413,0.38311507383672,0.33574811925327
-0.032857142857142,0.12714285714286,-0.084285714285715,-0.077142857142857,0.16428571428571,0.10285714285714,0.21285714285714,0.61428571428571,0.33714285714286,0.5,0.52
0.17687661777394,0.033074489502444,0.16105838366408,-0.051768766177741,-0.044578659764165,0.19844693701467,0.13661202185792,0.24733966062698,0.65142364106989,0.37244751222318,0.53638193845269
0.14027777777778,-0.17083333333333,-0.13888888888889,-0.015277777777778,-0.22083333333333,-0.21388888888889,0.020833333333333,-0.038888888888889,0.068055555555556,0.45833333333333,0.18888888888889
0.09727100783572,-0.136449608214,-0.30262091326668,-0.27154823020805,-0.15131045663334,-0.35125641718455,-0.34450148608484,-0.11618481491489,-0.17427722237233,-0.070251283436908,0.30937584436639
0.043731778425656,-0.09541478929234,-0.22926053538298,-0.39226080042407,-0.36178107606679,-0.2438377948582,-0.43996819507024,-0.43334216803604,-0.20938245428041,-0.26636628677445,-0.16432547044792
0.10641093011035,-0.04335260115607,-0.13794009458749,-0.2706253284288,-0.43221229637415,-0.40199684708355,-0.28507619548082,-0.47950604308986,-0.47293746715712,-0.25091960063058,-0.30740935365213
0.0038590172369435,-0.10419346539748,-0.14664265500386,-0.23925906869051,-0.36917931566761,-0.5273990223823,-0.49781322356573,-0.3833290455364,-0.57370722922562,-0.56727553383072,-0.34988422948289
0.012853470437019,-0.0038560411311056,-0.10796915167095,-0.15038560411311,-0.24293059125964,-0.37275064267352,-0.53084832904884,-0.5012853470437,-0.38688946015424,-0.57712082262211,-0.5706940874036
-0.012820512820513,-0.012820512820513,-0.016666666666667,-0.12051282051282,-0.16282051282051,-0.25512820512821,-0.38461538461538,-0.54230769230769,-0.51282051282051,-0.39871794871795,-0.58846153846154
-0.29048843187661,0.012853470437019,0,-0.0038560411311056,-0.10796915167095,-0.15038560411311,-0.24293059125964,-0.37275064267352,-0.53084832904884,-0.5012853470437,-0.38688946015424
-0.18286026200873,0.30840611353712,0.32205240174673,0.30840611353712,0.30431222707423,0.19377729257642,0.14874454148472,0.050491266375545,-0.087336244541485,-0.25518558951965,-0.22379912663755
-0.0070821529745041,0.18980169971671,0.50991501416431,0.52407932011332,0.50991501416431,0.5056657223796,0.39093484419264,0.34419263456091,0.24220963172805,0.09915014164306,-0.075070821529744
0.0014184397163119,0.0070921985815597,0.19716312056738,0.5177304964539,0.53191489361702,0.5177304964539,0.51347517730496,0.39858156028369,0.35177304964539,0.24964539007092,0.1063829787234
0.097844583096994,-0.0014180374361883,0.0056721497447532,0.19568916619399,0.51616562677255,0.53034600113443,0.51616562677255,0.51191151446398,0.39705048213273,0.35025524673851,0.24815655133296
0.034770514603616,-0.095966620305981,-0.097357440890126,-0.090403337969402,0.095966620305981,0.41029207232267,0.42420027816412,0.41029207232267,0.40611961057024,0.29346314325452,0.24756606397775
0.12430939226519,-0.034530386740331,-0.12983425414365,-0.13121546961326,-0.12430939226519,0.060773480662983,0.37292817679558,0.38674033149171,0.37292817679558,0.36878453038674,0.25690607734807
0.11859838274933,-0.12129380053908,-0.15498652291105,-0.24797843665768,-0.24932614555256,-0.24258760107817,-0.061994609164421,0.24258760107817,0.25606469002695,0.24258760107817,0.23854447439353
-0.0052659294365454,-0.115850447604,-0.23433385992628,-0.26724591890469,-0.3580832016851,-0.35939968404423,-0.35281727224855,-0.17640863612428,0.12111637704055,0.13428120063191,0.12111637704055
0.038218239325251,0.0052714812862409,-0.11070110701107,-0.2293094359515,-0.26225619399051,-0.35318924617818,-0.35450711649974,-0.34791776489193,-0.17132314180285,0.12651555086979,0.1396942540854
0.54015171331415,-0.037928328537797,-0.032696834946377,-0.14778969395762,-0.26549829976458,-0.29819513471096,-0.38843839916296,-0.38974627256082,-0.38320690557154,-0.20795187025896,0.087627517656291
0.14636449480642,-0.48748819641171,-0.52171860245515,-0.51699716713881,-0.62086874409821,-0.72710103871577,-0.75661000944287,-0.83805476864967,-0.83923512747875,-0.83333333333333,-0.67516525023607
-0.057339449541284,-0.14220183486239,-0.61582568807339,-0.64908256880734,-0.64449541284404,-0.7454128440367,-0.84862385321101,-0.87729357798165,-0.95642201834862,-0.95756880733945,-0.95183486238532
-0.23085846867749,0.05800464037123,-0.08584686774942,-0.56496519721578,-0.59860788863109,-0.59396751740139,-0.69605568445476,-0.80046403712297,-0.82946635730858,-0.90951276102088,-0.91067285382831
0.10824616881537,0.24203356847482,0.30284602286548,0.15203113597665,-0.3502797372902,-0.38555096083678,-0.38068596448553,-0.48771588421309,-0.59717830211627,-0.6275845293116,-0.71150571637071
-0.0035714285714289,-0.10595238095238,0.13095238095238,0.19047619047619,0.042857142857142,-0.44880952380952,-0.48333333333333,-0.47857142857143,-0.58333333333333,-0.69047619047619,-0.72023809523809
-0.020252561353348,0.0035739814152969,-0.10245413390517,0.13461996664284,0.19418632356445,0.046461758398857,-0.44555634977365,-0.48010483678818,-0.47533952823445,-0.58017631641649,-0.68739575887539
-0.13157894736842,0.020334928229665,0.023923444976077,-0.082535885167464,0.1555023923445,0.21531100478469,0.066985645933014,-0.42703349282297,-0.46172248803828,-0.45693779904306,-0.5622009569378
0.16707616707617,0.13513513513513,0.15601965601966,0.15970515970516,0.05036855036855,0.2948402948403,0.35626535626536,0.2039312039312,-0.3034398034398,-0.33906633906634,-0.33415233415234
0.1414645744175,-0.16167379933428,-0.03090822634332,-0.010699001426534,-0.0071326676176892,-0.11293390394674,0.12363290537328,0.18307180218735,0.035663338088445,-0.45530194959582,-0.48977650974798
0.028901734104047,-0.13757225433526,-0.29479768786127,-0.16763005780347,-0.14797687861272,-0.14450867052023,-0.24739884393064,-0.017341040462427,0.040462427745664,-0.1028901734104,-0.58034682080925
0.079310344827586,-0.028735632183908,-0.16551724137931,-0.32183908045977,-0.19540229885057,-0.17586206896552,-0.17241379310345,-0.27471264367816,-0.045977011494253,0.011494252873563,-0.13103448275862
0.14822357999547,-0.078071961982349,-0.10635890472958,-0.24100475220638,-0.3948857207513,-0.2704231726635,-0.25118805159538,-0.24779361846572,-0.34849513464585,-0.12333107037791,-0.066757184883457
0.052747252747253,-0.14395604395604,-0.21978021978022,-0.24725274725275,-0.37802197802198,-0.52747252747253,-0.40659340659341,-0.38791208791209,-0.38461538461538,-0.48241758241758,-0.26373626373626
0.16093953892997,-0.05219660722053,-0.1946498477599,-0.26968247063941,-0.29686820356677,-0.426272292301,-0.57416267942584,-0.45454545454545,-0.43605915615485,-0.43279686820357,-0.52957807742497
0.12010113780025,-0.1559207753898,-0.20648967551622,-0.34450063211125,-0.41719342604298,-0.44353139485883,-0.56890012642225,-0.71217867678045,-0.59629161399073,-0.57838179519595,-0.57522123893805
0.24691358024691,-0.11728395061728,-0.26954732510288,-0.31893004115226,-0.4537037037037,-0.52469135802469,-0.55041152263374,-0.67283950617284,-0.81275720164609,-0.69958847736626,-0.6820987654321
-0.0098039215686274,-0.23529411764706,-0.34705882352941,-0.4921568627451,-0.53921568627451,-0.66764705882353,-0.73529411764706,-0.75980392156863,-0.87647058823529,-1.0098039215686,-0.90196078431373
-0.039292730844794,0.0098231827111983,-0.22593320235756,-0.33791748526523,-0.48330058939096,-0.53045186640471,-0.65913555992141,-0.72691552062868,-0.75147347740668,-0.86836935166994,-1.0019646365422
0.26039603960396,0.03960396039604,0.04950495049505,-0.18811881188119,-0.3009900990099,-0.44752475247525,-0.49504950495049,-0.62475247524752,-0.69306930693069,-0.71782178217822,-0.83564356435644
-0.12892904197252,-0.24750611707133,-0.20986260116695,-0.20045172219085,-0.42631281761717,-0.53359683794466,-0.67287784679089,-0.71805006587615,-0.84133258046302,-0.90626764539808,-0.92979484283832
0.40958268933539,0.13234157650696,-0.12171561051005,-0.08307573415765,-0.073415765069552,-0.30525502318393,-0.41537867078825,-0.55834621329212,-0.60471406491499,-0.73125965996909,-0.79791344667697
-0.00089285714285681,-0.37857142857143,-0.25625,-0.49107142857143,-0.45535714285714,-0.44642857142857,-0.66071428571429,-0.7625,-0.89464285714286,-0.9375,-1.0544642857143
-0.19110555456332,0.00089301661010843,-0.37774602607609,-0.25540275049116,-0.49026611894981,-0.45454545454545,-0.44561528844437,-0.65993927487051,-0.76174316842293,-0.89390962671906,-0.93677442400429
0.24326833797586,0.19870009285051,0.19962859795729,-0.19405756731662,-0.066852367688022,-0.31104921077066,-0.27390900649954,-0.26462395543175,-0.4874651810585,-0.5933147632312,-0.73073351903436
-0.0070834071188242,-0.23198158314149,-0.042500442712944,-0.041615016823092,-0.41703559412077,-0.29573224721091,-0.52859925624225,-0.49318222064813,-0.4843279617496,-0.69683017531433,-0.79776872675757
0.49742862209612,0.0070934562865754,-0.22521723709878,-0.035467281432878,-0.034580599397056,-0.41053378258556,-0.28905834367796,-0.52225571909913,-0.48678843766625,-0.47792161730803,-0.6907253059053
-0.36290322580645,-0.45241935483871,-0.44596774193548,-0.65725806451613,-0.48467741935484,-0.48387096774194,-0.8258064516129,-0.71532258064516,-0.92741935483871,-0.89516129032258,-0.88709677419355
1.0973913043478,0.39130434782609,-0.096521739130435,-0.089565217391304,-0.31739130434783,-0.13130434782609,-0.1304347826087,-0.49913043478261,-0.38,-0.60869565217391,-0.57391304347826
-0.033513976041072,-0.8998859098688,-0.57900741585853,-0.97903593839133,-0.97333143183115,-1.1601540216771,-1.0075584711922,-1.0068454078722,-1.3091842555619,-1.2114945807188,-1.3990302338848
0.81407035175879,0.033740129217517,-0.87221823402728,-0.54917444364681,-0.9519023689878,-0.94615936826992,-1.1342426417803,-0.98061737257717,-0.97989949748744,-1.2842785355348,-1.1859296482412
0.81676750216076,-0.70008643042351,-0.67107050253118,-1.4501790344487,-1.1723669588838,-1.518706013088,-1.5137671317447,-1.6755154957402,-1.5434004198049,-1.542783059637,-1.8045437708359
-0.65909573338994,-0.70208023774146,-1.3038632986627,-1.278921672681,-1.9486308639355,-1.7098280619826,-2.0075355550838,-2.003290171938,-2.1423264699639,-2.028762470813,-2.0282317979198
0.78850855745721,0.75916870415648,-0.049511002444988,-0.74266503667482,-0.71393643031785,-1.4853300733496,-1.2102689486553,-1.5531784841076,-1.5482885085575,-1.708435207824,-1.5776283618582
-0.11615628299894,-0.68109820485744,-0.025343189017952,-0.72386483632524,-1.3225976768743,-1.2977824709609,-1.9640971488912,-1.7265047518479,-2.0227032734952,-2.0184794086589,-2.1568109820486
-0.074594594594594,0.11891891891892,-0.57837837837838,0.092972972972973,-0.62216216216216,-1.2351351351351,-1.2097297297297,-1.8918918918919,-1.6486486486486,-1.9518918918919,-1.9475675675676
-0.1437664618086,0.075724319578577,0.19644424934153,-0.51141352063213,0.17010535557507,-0.55586040386304,-1.1781167690957,-1.1523266022827,-1.8448200175593,-1.5978928884987,-1.9057287093942
-0.12033898305085,0.14802259887006,0.22598870056497,0.35028248587571,-0.37853107344633,0.32316384180791,-0.42429378531073,-1.0649717514124,-1.038418079096,-1.7514124293785,-1.4971751412429
-0.09030913511636,0.12330670371657,0.27497973833507,0.35486858863031,0.48222762533287,-0.26455945351395,0.45444019914322,-0.31145073520899,-0.96792867893945,-0.94072015746208,-1.6712979043649
