0.045045045045045,0.13513513513513,0.06006006006006,0.75075075075075,0.93093093093093,0.96096096096096,0.93093093093093,1.021021021021,1.3663663663664,1.2762762762763,1.1261261261261
-0.13392857142857,-0.044642857142857,0.089285714285714,0.014880952380952,0.69940476190476,0.87797619047619,0.9077380952381,0.87797619047619,0.9672619047619,1.3095238095238,1.2202380952381
0.045871559633027,0.13761467889908,0.091743119266056,0.22935779816514,0.15290519877676,0.85626911314985,1.039755351682,1.0703363914373,1.039755351682,1.131498470948,1.4831804281346
-0.045454545454545,-0.045454545454545,0.090909090909091,0.045454545454546,0.18181818181818,0.10606060606061,0.8030303030303,0.98484848484849,1.0151515151515,0.98484848484849,1.0757575757576
-0.12232415902141,0.045871559633027,0,0.13761467889908,0.091743119266056,0.22935779816514,0.15290519877676,0.85626911314985,1.039755351682,1.0703363914373,1.039755351682
0.094043887147336,0.12539184952978,0.17241379310345,0.12539184952978,0.26645768025078,0.21943573667712,0.36050156739812,0.28213166144201,1.0031347962382,1.1912225705329,1.2225705329154
0.092307692307693,-0.092307692307693,0.030769230769231,0.076923076923077,0.030769230769231,0.16923076923077,0.12307692307692,0.26153846153846,0.18461538461539,0.89230769230769,1.0769230769231
-0.015105740181269,-0.090634441087614,-0.18126888217523,-0.060422960725076,-0.015105740181269,-0.060422960725076,0.075528700906344,0.030211480362538,0.16616314199396,0.090634441087614,0.78549848942598
-0.075757575757576,0.015151515151516,-0.075757575757576,-0.16666666666667,-0.045454545454545,0,-0.045454545454545,0.090909090909091,0.045454545454546,0.18181818181818,0.10606060606061
0.24615384615385,0.076923076923077,0.092307692307693,0,-0.092307692307693,0.030769230769231,0.076923076923077,0.030769230769231,0.16923076923077,0.12307692307692,0.26153846153846
-0.10263929618768,-0.23460410557185,-0.16129032258065,-0.1466275659824,-0.23460410557185,-0.32258064516129,-0.20527859237537,-0.16129032258065,-0.20527859237537,-0.073313782991203,-0.11730205278592
0.059880239520959,0.10479041916168,-0.13473053892216,-0.059880239520958,-0.044910179640718,-0.13473053892216,-0.22455089820359,-0.10479041916168,-0.059880239520958,-0.10479041916168,0.029940119760479
-0.10355029585799,-0.059171597633136,0.044378698224853,-0.19230769230769,-0.11834319526627,-0.10355029585799,-0.19230769230769,-0.2810650887574,-0.16272189349112,-0.11834319526627,-0.16272189349112
0,0.10574018126888,0.045317220543807,0.15105740181269,-0.090634441087614,-0.015105740181269,0,-0.090634441087614,-0.18126888217523,-0.060422960725076,-0.015105740181269
-0.64954682779456,0,0.10574018126888,0.045317220543807,0.15105740181269,-0.090634441087614,-0.015105740181269,0,-0.090634441087614,-0.18126888217523,-0.060422960725076
0.017361111111112,0.74652777777778,0.74652777777778,0.86805555555556,0.79861111111111,0.92013888888889,0.64236111111111,0.72916666666667,0.74652777777778,0.64236111111111,0.53819444444444
0.017301038062283,-0.017301038062284,0.72664359861592,0.72664359861592,0.8477508650519,0.77854671280277,0.89965397923875,0.62283737024221,0.70934256055363,0.72664359861592,0.62283737024221
0.03448275862069,-0.017241379310344,-0.03448275862069,0.70689655172414,0.70689655172414,0.82758620689655,0.75862068965517,0.87931034482759,0.60344827586207,0.68965517241379,0.70689655172414
-0.068493150684932,-0.034246575342466,-0.051369863013698,-0.068493150684932,0.66780821917808,0.66780821917808,0.78767123287671,0.71917808219178,0.83904109589041,0.56506849315069,0.65068493150685
0.034722222222222,0.069444444444444,0.034722222222222,0.017361111111112,0,0.74652777777778,0.74652777777778,0.86805555555556,0.79861111111111,0.92013888888889,0.64236111111111
-0.20689655172414,-0.03448275862069,0.03448275862069,0,-0.017241379310344,-0.03448275862069,0.70689655172414,0.70689655172414,0.82758620689655,0.75862068965517,0.87931034482759
0.053956834532375,0.2158273381295,0.17985611510791,0.25179856115108,0.2158273381295,0.19784172661871,0.17985611510791,0.95323741007194,0.95323741007194,1.0791366906475,1.0071942446043
0.053380782918149,-0.05338078291815,0.16014234875445,0.12455516014235,0.19572953736655,0.16014234875445,0.1423487544484,0.12455516014235,0.88967971530249,0.88967971530249,1.0142348754448
-0.052816901408451,-0.052816901408451,-0.1056338028169,0.1056338028169,0.070422535211268,0.14084507042254,0.1056338028169,0.088028169014085,0.070422535211268,0.82746478873239,0.82746478873239
0.0355871886121,0.053380782918149,0,-0.05338078291815,0.16014234875445,0.12455516014235,0.19572953736655,0.16014234875445,0.1423487544484,0.12455516014235,0.88967971530249
-0.22968197879859,-0.035335689045937,0.017667844522968,-0.035335689045937,-0.088339222614842,0.12367491166078,0.088339222614841,0.15901060070671,0.12367491166078,0.10600706713781,0.088339222614841
-0.092592592592593,0.24074074074074,0.2037037037037,0.25925925925926,0.2037037037037,0.14814814814815,0.37037037037037,0.33333333333333,0.40740740740741,0.37037037037037,0.35185185185185
0.11320754716981,0.094339622641509,0.33962264150943,0.30188679245283,0.35849056603774,0.30188679245283,0.24528301886792,0.47169811320755,0.43396226415094,0.50943396226415,0.47169811320755
0.055350553505535,-0.11070110701107,-0.018450184501845,0.22140221402214,0.18450184501845,0.23985239852399,0.18450184501845,0.12915129151291,0.35055350553506,0.31365313653137,0.38745387453875
-0.091240875912409,-0.054744525547445,-0.16423357664234,-0.072992700729927,0.16423357664234,0.12773722627737,0.18248175182482,0.12773722627737,0.072992700729926,0.29197080291971,0.25547445255474
-0.037174721189591,0.092936802973979,0.037174721189591,-0.074349442379182,0.018587360594796,0.26022304832714,0.22304832713755,0.27881040892193,0.22304832713755,0.16728624535316,0.39033457249071
0.1310861423221,0.037453183520599,0.1310861423221,0.074906367041199,-0.037453183520599,0.056179775280899,0.29962546816479,0.2621722846442,0.31835205992509,0.2621722846442,0.2059925093633
0.091240875912408,-0.12773722627737,-0.091240875912409,0,-0.054744525547445,-0.16423357664234,-0.072992700729927,0.16423357664234,0.12773722627737,0.18248175182482,0.12773722627737
-0.053763440860216,-0.089605734767025,-0.21505376344086,-0.17921146953405,-0.089605734767025,-0.14336917562724,-0.25089605734767,-0.16129032258065,0.07168458781362,0.03584229390681,0.089605734767024
-0.018115942028985,0.054347826086957,-0.03623188405797,-0.16304347826087,-0.1268115942029,-0.03623188405797,-0.090579710144927,-0.19927536231884,-0.10869565217391,0.1268115942029,0.090579710144928
-0.018181818181818,0.018181818181818,0.072727272727273,-0.018181818181818,-0.14545454545455,-0.10909090909091,-0.018181818181818,-0.072727272727273,-0.18181818181818,-0.09090909090909,0.14545454545455
0.018248175182481,0.018248175182481,0.036496350364963,0.091240875912408,0,-0.12773722627737,-0.091240875912409,0,-0.054744525547445,-0.16423357664234,-0.072992700729927
0.23636363636364,-0.018181818181818,0,0.018181818181818,0.072727272727273,-0.018181818181818,-0.14545454545455,-0.10909090909091,-0.018181818181818,-0.072727272727273,-0.18181818181818
0.20833333333333,-0.22569444444444,-0.24305555555556,-0.22569444444444,-0.20833333333333,-0.15625,-0.24305555555556,-0.36458333333333,-0.32986111111111,-0.24305555555556,-0.29513888888889
0.11666666666667,-0.2,-0.41666666666667,-0.43333333333333,-0.41666666666667,-0.4,-0.35,-0.43333333333333,-0.55,-0.51666666666667,-0.43333333333333
-0.1628664495114,-0.11400651465798,-0.30944625407166,-0.52117263843648,-0.53745928338762,-0.52117263843648,-0.50488599348534,-0.45602605863192,-0.53745928338762,-0.6514657980456,-0.61889250814332
-0.11784511784512,0.16835016835017,0.05050505050505,-0.15151515151515,-0.37037037037037,-0.38720538720539,-0.37037037037037,-0.35353535353535,-0.3030303030303,-0.38720538720539,-0.50505050505051
-0.10344827586207,0.12068965517241,0.29310344827586,0.17241379310345,-0.03448275862069,-0.25862068965517,-0.27586206896552,-0.25862068965517,-0.24137931034483,-0.18965517241379,-0.27586206896552
0.12323943661972,0.1056338028169,0.22887323943662,0.40492957746479,0.28169014084507,0.070422535211268,-0.15845070422535,-0.17605633802817,-0.15845070422535,-0.14084507042254,-0.088028169014084
0.085910652920962,-0.12027491408935,-0.017182130584193,0.10309278350515,0.27491408934708,0.15463917525773,-0.051546391752578,-0.27491408934708,-0.29209621993127,-0.27491408934708,-0.25773195876289
-0.033783783783784,-0.084459459459459,-0.2027027027027,-0.10135135135135,0.016891891891893,0.18581081081081,0.067567567567568,-0.13513513513514,-0.35472972972973,-0.37162162162162,-0.35472972972973
-0.034013605442177,0.034013605442177,-0.051020408163265,-0.17006802721088,-0.068027210884354,0.051020408163266,0.22108843537415,0.10204081632653,-0.10204081632653,-0.32312925170068,-0.34013605442177
-0.034246575342466,0.034246575342466,0.068493150684932,-0.017123287671232,-0.13698630136986,-0.034246575342466,0.085616438356165,0.25684931506849,0.13698630136986,-0.068493150684932,-0.29109589041096
-0.03448275862069,0.03448275862069,0.068965517241379,0.10344827586207,0.017241379310345,-0.10344827586207,0,0.12068965517241,0.29310344827586,0.17241379310345,-0.03448275862069
-0.24305555555556,0.034722222222222,0.069444444444444,0.10416666666667,0.13888888888889,0.052083333333334,-0.069444444444445,0.034722222222222,0.15625,0.32986111111111,0.20833333333333
-0.12773722627737,0.25547445255474,0.29197080291971,0.32846715328467,0.36496350364963,0.4014598540146,0.31021897810219,0.18248175182482,0.29197080291971,0.41970802919708,0.6021897810219
0.037453183520599,0.1310861423221,0.39325842696629,0.43071161048689,0.46816479400749,0.50561797752809,0.54307116104869,0.44943820224719,0.31835205992509,0.43071161048689,0.56179775280899
-0.074349442379182,-0.037174721189591,0.092936802973979,0.35315985130111,0.39033457249071,0.4275092936803,0.46468401486989,0.50185873605948,0.4089219330855,0.27881040892193,0.39033457249071
0,0.075471698113208,0.037735849056604,0.16981132075472,0.43396226415094,0.47169811320755,0.50943396226415,0.54716981132075,0.58490566037736,0.49056603773585,0.35849056603774
0.056603773584906,0,0.075471698113208,0.037735849056604,0.16981132075472,0.43396226415094,0.47169811320755,0.50943396226415,0.54716981132075,0.58490566037736,0.49056603773585
-0.074626865671642,-0.055970149253732,-0.055970149253732,0.01865671641791,-0.018656716417911,0.11194029850746,0.37313432835821,0.41044776119403,0.44776119402985,0.48507462686567,0.52238805970149
-0.037878787878788,0.075757575757576,0.018939393939393,0.018939393939393,0.094696969696969,0.056818181818181,0.18939393939394,0.45454545454545,0.49242424242424,0.53030303030303,0.56818181818182
0.13358778625954,0.038167938931297,0.11450381679389,0.057251908396946,0.057251908396946,0.13358778625954,0.095419847328244,0.22900763358779,0.49618320610687,0.53435114503817,0.57251908396946
-0.018587360594795,-0.13011152416357,-0.092936802973977,-0.018587360594795,-0.074349442379182,-0.074349442379182,0,-0.037174721189591,0.092936802973979,0.35315985130111,0.39033457249071
-0.14925373134328,0.01865671641791,-0.11194029850746,-0.074626865671642,0,-0.055970149253732,-0.055970149253732,0.01865671641791,-0.018656716417911,0.11194029850746,0.37313432835821
0.11538461538461,0.15384615384615,0.17307692307692,0.038461538461538,0.076923076923077,0.15384615384615,0.096153846153846,0.096153846153846,0.17307692307692,0.13461538461538,0.26923076923077
-0.018796992481204,-0.11278195488722,0.037593984962406,0.056390977443609,-0.075187969924812,-0.037593984962406,0.037593984962406,-0.018796992481204,-0.018796992481204,0.056390977443609,0.018796992481203
-0.018867924528301,0.018867924528302,-0.094339622641509,0.056603773584906,0.075471698113208,-0.056603773584905,-0.018867924528301,0.056603773584906,0,0,0.075471698113208
0.018939393939393,0.018939393939393,0.037878787878788,-0.075757575757576,0.075757575757576,0.094696969696969,-0.037878787878788,0,0.075757575757576,0.018939393939393,0.018939393939393
0.018867924528302,-0.018867924528301,0,0.018867924528302,-0.094339622641509,0.056603773584906,0.075471698113208,-0.056603773584905,-0.018867924528301,0.056603773584906,0
-0.16917293233083,-0.018796992481204,-0.037593984962406,-0.018796992481204,0,-0.11278195488722,0.037593984962406,0.056390977443609,-0.075187969924812,-0.037593984962406,0.037593984962406
-0.35019455252918,0.17509727626459,0.1556420233463,0.13618677042802,0.1556420233463,0.17509727626459,0.058365758754865,0.21400778210117,0.23346303501946,0.09727626459144,0.13618677042802
-0.1673640167364,0.3765690376569,0.56485355648536,0.54393305439331,0.52301255230126,0.54393305439331,0.56485355648536,0.43933054393305,0.60669456066946,0.62761506276151,0.48117154811716
-0.086580086580086,0.17316017316017,0.56277056277056,0.75757575757576,0.73593073593074,0.71428571428571,0.73593073593074,0.75757575757576,0.62770562770563,0.8008658008658,0.82251082251082
-0.15418502202643,0.088105726872246,0.26431718061674,0.66079295154185,0.85903083700441,0.83700440528634,0.81497797356828,0.83700440528634,0.85903083700441,0.72687224669604,0.90308370044053
0,0.15909090909091,0.25,0.43181818181818,0.84090909090909,1.0454545454545,1.0227272727273,1,1.0227272727273,1.0454545454545,0.90909090909091
-0.22727272727273,0,0.15909090909091,0.25,0.43181818181818,0.84090909090909,1.0454545454545,1.0227272727273,1,1.0227272727273,1.0454545454545
0.071428571428571,0.23809523809524,0.23809523809524,0.4047619047619,0.5,0.69047619047619,1.1190476190476,1.3333333333333,1.3095238095238,1.2857142857143,1.3095238095238
-0.11737089201878,-0.070422535211267,0.16431924882629,0.16431924882629,0.32863849765258,0.42253521126761,0.61032863849765,1.0328638497653,1.2441314553991,1.2206572769953,1.1971830985915
0.024038461538461,0.12019230769231,0.048076923076923,0.28846153846154,0.28846153846154,0.45673076923077,0.55288461538462,0.74519230769231,1.1778846153846,1.3942307692308,1.3701923076923
0.33492822966507,-0.023923444976076,0.095693779904307,0.023923444976077,0.26315789473684,0.26315789473684,0.43062200956938,0.52631578947368,0.7177033492823,1.1483253588517,1.3636363636364
0.71748878923767,-0.31390134529148,-0.33632286995516,-0.22421524663677,-0.2914798206278,-0.067264573991031,-0.067264573991031,0.089686098654709,0.17937219730942,0.35874439461883,0.76233183856502
-0.11764705882353,-0.62745098039216,-0.90196078431373,-0.92156862745098,-0.82352941176471,-0.88235294117647,-0.68627450980392,-0.68627450980392,-0.54901960784314,-0.47058823529412,-0.31372549019608
-0.24096385542169,0.12048192771084,-0.52208835341366,-0.80321285140562,-0.82329317269076,-0.72289156626506,-0.78313253012048,-0.58232931726908,-0.58232931726908,-0.44176706827309,-0.36144578313253
0.27426160337553,0.25316455696203,0.37974683544304,-0.29535864978903,-0.59071729957806,-0.61181434599156,-0.50632911392405,-0.56962025316456,-0.35864978902954,-0.35864978902954,-0.21097046413502
-0.08,-0.26,-0.019999999999999,0.1,-0.54,-0.82,-0.84,-0.74,-0.8,-0.6,-0.6
-0.08130081300813,0.081300813008131,-0.18292682926829,0.060975609756098,0.18292682926829,-0.46747967479675,-0.7520325203252,-0.77235772357724,-0.67073170731707,-0.73170731707317,-0.52845528455285
-0.041322314049587,0.082644628099173,0.16528925619835,-0.10330578512397,0.14462809917355,0.26859504132231,-0.39256198347107,-0.68181818181818,-0.70247933884298,-0.59917355371901,-0.66115702479339
0.39583333333333,0.041666666666667,0.125,0.20833333333333,-0.0625,0.1875,0.3125,-0.35416666666667,-0.64583333333333,-0.66666666666667,-0.5625
-0.096525096525096,-0.36679536679537,-0.32818532818533,-0.25096525096525,-0.17374517374517,-0.42471042471042,-0.19305019305019,-0.077220077220077,-0.69498069498069,-0.96525096525097,-0.98455598455598
-0.25590551181102,0.098425196850394,-0.2755905511811,-0.23622047244095,-0.15748031496063,-0.078740157480315,-0.33464566929134,-0.098425196850394,0.019685039370079,-0.61023622047244,-0.88582677165354
-0.37344398340249,0.26970954356846,0.37344398340249,-0.020746887966805,0.020746887966805,0.10373443983402,0.18672199170124,-0.08298755186722,0.16597510373444,0.29045643153527,-0.37344398340249
0,0.40358744394619,0.69506726457399,0.80717488789238,0.38116591928251,0.42600896860987,0.51569506726457,0.60538116591928,0.31390134529148,0.58295964125561,0.71748878923767
0.56053811659193,0,0.40358744394619,0.69506726457399,0.80717488789238,0.38116591928251,0.42600896860987,0.51569506726457,0.60538116591928,0.31390134529148,0.58295964125561
0.020161290322581,-0.50403225806452,-0.50403225806452,-0.14112903225806,0.12096774193548,0.22177419354839,-0.16129032258065,-0.12096774193548,-0.040322580645161,0.040322580645161,-0.22177419354839
0.42168674698795,-0.020080321285141,-0.52208835341366,-0.52208835341366,-0.16064257028112,0.1004016064257,0.2008032128514,-0.18072289156627,-0.14056224899598,-0.060240963855422,0.02008032128514
-0.18518518518519,-0.38888888888889,-0.40740740740741,-0.87037037037037,-0.87037037037037,-0.53703703703704,-0.2962962962963,-0.2037037037037,-0.55555555555556,-0.51851851851852,-0.44444444444445
0.15384615384615,0.19230769230769,-0.21153846153846,-0.23076923076923,-0.71153846153846,-0.71153846153846,-0.36538461538462,-0.11538461538462,-0.01923076923077,-0.38461538461538,-0.34615384615385
-0.055970149253732,-0.14925373134328,0.03731343283582,-0.3544776119403,-0.37313432835821,-0.83955223880597,-0.83955223880597,-0.50373134328358,-0.26119402985075,-0.16791044776119,-0.52238805970149
-0.13207547169811,0.056603773584906,-0.094339622641509,0.094339622641509,-0.30188679245283,-0.32075471698113,-0.79245283018868,-0.79245283018868,-0.45283018867924,-0.20754716981132,-0.11320754716981
-0.11627906976744,0.13565891472868,0.1937984496124,0.038759689922481,0.23255813953488,-0.17441860465116,-0.1937984496124,-0.67829457364341,-0.67829457364341,-0.32945736434109,-0.077519379844961
0.099206349206349,0.11904761904762,0.25793650793651,0.31746031746032,0.15873015873016,0.35714285714286,-0.059523809523809,-0.07936507936508,-0.57539682539683,-0.57539682539683,-0.21825396825397
-0.038910505836576,-0.097276264591439,0.019455252918288,0.1556420233463,0.21400778210117,0.058365758754865,0.25291828793774,-0.1556420233463,-0.17509727626459,-0.66147859922179,-0.66147859922179
-0.13725490196078,0.03921568627451,-0.058823529411764,0.058823529411766,0.19607843137255,0.25490196078431,0.098039215686275,0.29411764705882,-0.11764705882353,-0.13725490196078,-0.62745098039216
-0.060483870967741,0.14112903225806,0.18145161290323,0.080645161290323,0.20161290322581,0.34274193548387,0.40322580645161,0.24193548387097,0.44354838709677,0.020161290322581,0
0.12244897959184,0.061224489795918,0.20408163265306,0.24489795918367,0.14285714285714,0.26530612244898,0.40816326530612,0.46938775510204,0.30612244897959,0.51020408163265,0.081632653061224
0.45816733067729,-0.1195219123506,-0.059760956175298,0.079681274900398,0.1195219123506,0.0199203187251,0.1394422310757,0.27888446215139,0.33864541832669,0.1792828685259,0.37848605577689
-0.16423357664234,-0.41970802919708,-0.52919708029197,-0.47445255474453,-0.34671532846715,-0.31021897810219,-0.4014598540146,-0.29197080291971,-0.16423357664234,-0.10948905109489,-0.25547445255474
-0.71698113207547,0.16981132075472,-0.26415094339623,-0.37735849056604,-0.32075471698113,-0.18867924528302,-0.15094339622642,-0.24528301886792,-0.13207547169811,0,0.056603773584906
0.11013215859031,0.83700440528634,1.0352422907489,0.52863436123348,0.39647577092511,0.4625550660793,0.61674008810573,0.66079295154185,0.55066079295154,0.68281938325991,0.83700440528634
-0.25862068965517,-0.10775862068965,0.71120689655172,0.9051724137931,0.40948275862069,0.2801724137931,0.3448275862069,0.49568965517241,0.53879310344828,0.43103448275862,0.56034482758621
-0.27272727272727,0.27272727272727,0.15909090909091,1.0227272727273,1.2272727272727,0.70454545454545,0.56818181818182,0.63636363636364,0.79545454545454,0.84090909090909,0.72727272727273
0.3125,0.28846153846154,0.57692307692308,0.45673076923077,1.3701923076923,1.5865384615385,1.0336538461538,0.88942307692308,0.96153846153846,1.1298076923077,1.1778846153846
-0.20361990950226,-0.29411764705882,-0.02262443438914,0.24886877828054,0.13574660633484,0.99547511312217,1.1990950226244,0.67873303167421,0.54298642533937,0.61085972850679,0.76923076923077
0.070754716981132,0.2122641509434,-0.094339622641509,0.18867924528302,0.47169811320755,0.35377358490566,1.25,1.4622641509434,0.91981132075472,0.77830188679245,0.84905660377358
0.27906976744186,-0.069767441860465,0.13953488372093,-0.16279069767442,0.11627906976744,0.3953488372093,0.27906976744186,1.1627906976744,1.3720930232558,0.83720930232558,0.69767441860465
-0.044052863436123,-0.26431718061674,-0.33039647577092,-0.13215859030837,-0.41850220264317,-0.15418502202643,0.11013215859031,0,0.83700440528634,1.0352422907489,0.52863436123348
0.044444444444445,0.044444444444445,-0.22222222222222,-0.28888888888889,-0.088888888888889,-0.37777777777778,-0.11111111111111,0.15555555555556,0.044444444444445,0.88888888888889,1.0888888888889
0.022026431718061,-0.044052863436123,0,-0.26431718061674,-0.33039647577092,-0.13215859030837,-0.41850220264317,-0.15418502202643,0.11013215859031,0,0.83700440528634
-0.06578947368421,-0.021929824561403,-0.06578947368421,-0.021929824561403,-0.28508771929825,-0.35087719298246,-0.15350877192982,-0.43859649122807,-0.17543859649123,0.087719298245614,-0.021929824561403
-0.22222222222222,0.066666666666666,0.044444444444445,0,0.044444444444445,-0.22222222222222,-0.28888888888889,-0.088888888888889,-0.37777777777778,-0.11111111111111,0.15555555555556
0.23255813953488,0.23255813953488,0.30232558139535,0.27906976744186,0.23255813953488,0.27906976744186,0,-0.069767441860465,0.13953488372093,-0.16279069767442,0.11627906976744
-0.066666666666666,-0.22222222222222,0,0.066666666666666,0.044444444444445,0,0.044444444444445,-0.22222222222222,-0.28888888888889,-0.088888888888889,-0.37777777777778
0,0.067567567567567,-0.15765765765766,0.067567567567567,0.13513513513513,0.11261261261261,0.067567567567567,0.11261261261261,-0.15765765765766,-0.22522522522523,-0.022522522522523
0.090090090090089,0,0.067567567567567,-0.15765765765766,0.067567567567567,0.13513513513513,0.11261261261261,0.067567567567567,0.11261261261261,-0.15765765765766,-0.22522522522523
-0.24336283185841,-0.088495575221238,-0.088495575221238,-0.022123893805309,-0.24336283185841,-0.022123893805309,0.04424778761062,0.02212389380531,-0.022123893805309,0.02212389380531,-0.24336283185841
-0.023255813953488,0.25581395348837,0.16279069767442,0.16279069767442,0.23255813953488,0,0.23255813953488,0.30232558139535,0.27906976744186,0.23255813953488,0.27906976744186
0,0.023364485981308,0.2803738317757,0.18691588785047,0.18691588785047,0.25700934579439,0.023364485981308,0.25700934579439,0.32710280373832,0.30373831775701,0.25700934579439
-0.023364485981309,0,0.023364485981308,0.2803738317757,0.18691588785047,0.18691588785047,0.25700934579439,0.023364485981308,0.25700934579439,0.32710280373832,0.30373831775701
-0.023474178403755,0.023474178403756,0.023474178403756,0.046948356807511,0.30516431924883,0.2112676056338,0.2112676056338,0.28169014084507,0.046948356807511,0.28169014084507,0.35211267605634
0.23584905660377,0.023584905660377,0.047169811320755,0.047169811320755,0.070754716981132,0.33018867924528,0.23584905660377,0.23584905660377,0.30660377358491,0.070754716981132,0.30660377358491
0.022522522522522,-0.22522522522523,-0.2027027027027,-0.18018018018018,-0.18018018018018,-0.15765765765766,0.090090090090089,0,0,0.067567567567567,-0.15765765765766
-0.20179372197309,-0.022421524663677,-0.24663677130045,-0.22421524663677,-0.20179372197309,-0.20179372197309,-0.17937219730942,0.06726457399103,-0.022421524663677,-0.022421524663677,0.044843049327354
0.023364485981308,0.21028037383177,0.18691588785047,-0.046728971962617,-0.023364485981309,0,0,0.023364485981308,0.2803738317757,0.18691588785047,0.18691588785047
0.046511627906977,-0.023255813953488,0.18604651162791,0.16279069767442,-0.069767441860465,-0.046511627906977,-0.023255813953488,-0.023255813953488,0,0.25581395348837,0.16279069767442
-0.023041474654377,-0.046082949308756,-0.069124423963133,0.13824884792627,0.11520737327189,-0.11520737327189,-0.092165898617512,-0.069124423963133,-0.069124423963133,-0.046082949308756,0.2073732718894
-0.092592592592592,0.023148148148148,-0.023148148148149,-0.046296296296297,0.16203703703704,0.13888888888889,-0.092592592592592,-0.069444444444445,-0.046296296296297,-0.046296296296297,-0.023148148148149
0.070754716981132,0.094339622641509,0.11792452830189,0.070754716981132,0.047169811320755,0.25943396226415,0.23584905660377,0,0.023584905660377,0.047169811320755,0.047169811320755
-0.41860465116279,-0.069767441860465,0.023255813953489,0.046511627906977,0,-0.023255813953488,0.18604651162791,0.16279069767442,-0.069767441860465,-0.046511627906977,-0.023255813953488
-0.38071065989848,0.45685279187817,0.38071065989848,0.48223350253807,0.50761421319797,0.45685279187817,0.43147208121827,0.65989847715736,0.63451776649746,0.38071065989848,0.40609137055838
-0.38461538461538,0.41208791208791,0.90659340659341,0.82417582417582,0.93406593406593,0.96153846153846,0.90659340659341,0.87912087912088,1.1263736263736,1.0989010989011,0.82417582417582
-0.71428571428571,0.41666666666667,0.86309523809524,1.3988095238095,1.3095238095238,1.4285714285714,1.4583333333333,1.3988095238095,1.3690476190476,1.6369047619048,1.6071428571429
0.069444444444444,0.83333333333333,1.3194444444444,1.8402777777778,2.4652777777778,2.3611111111111,2.5,2.5347222222222,2.4652777777778,2.4305555555556,2.7430555555556
-0.13698630136986,-0.068493150684932,0.75342465753425,1.2328767123288,1.7465753424658,2.3630136986301,2.2602739726027,2.3972602739726,2.4315068493151,2.3630136986301,2.3287671232877
-0.3169014084507,0.14084507042254,0.070422535211268,0.91549295774648,1.4084507042254,1.9366197183099,2.5704225352113,2.4647887323944,2.6056338028169,2.6408450704225,2.5704225352113
0.22556390977444,0.33834586466165,0.48872180451128,0.41353383458647,1.3157894736842,1.8421052631579,2.406015037594,3.0827067669173,2.9699248120301,3.1203007518797,3.1578947368421
0.32374100719424,-0.2158273381295,0.10791366906475,0.25179856115108,0.17985611510791,1.0431654676259,1.5467625899281,2.0863309352518,2.7338129496403,2.6258992805755,2.7697841726619
-0.10135135135135,-0.30405405405405,-0.50675675675676,-0.2027027027027,-0.067567567567567,-0.13513513513514,0.67567567567568,1.1486486486486,1.6554054054054,2.2635135135135,2.1621621621622
0.03448275862069,0.10344827586207,-0.20689655172414,-0.41379310344828,-0.10344827586207,0.03448275862069,-0.03448275862069,0.79310344827586,1.2758620689655,1.7931034482759,2.4137931034483
0,-0.034246575342466,0.068493150684932,-0.23972602739726,-0.44520547945205,-0.13698630136986,0,-0.068493150684932,0.75342465753425,1.2328767123288,1.7465753424658
-0.30821917808219,0,-0.034246575342466,0.068493150684932,-0.23972602739726,-0.44520547945205,-0.13698630136986,0,-0.068493150684932,0.75342465753425,1.2328767123288
0,0.32846715328467,0.32846715328467,0.29197080291971,0.4014598540146,0.072992700729926,-0.14598540145985,0.18248175182482,0.32846715328467,0.25547445255474,1.1313868613139
-0.21897810218978,0,0.32846715328467,0.32846715328467,0.29197080291971,0.4014598540146,0.072992700729926,-0.14598540145985,0.18248175182482,0.32846715328467,0.25547445255474
0.34351145038168,0.22900763358779,0.22900763358779,0.57251908396946,0.57251908396946,0.53435114503817,0.64885496183206,0.30534351145038,0.076335877862596,0.41984732824427,0.57251908396946
0.035714285714286,-0.32142857142857,-0.10714285714286,-0.10714285714286,0.21428571428571,0.21428571428571,0.17857142857143,0.28571428571429,-0.035714285714286,-0.25,0.071428571428571
0.21276595744681,-0.035460992907801,-0.35460992907801,-0.1418439716312,-0.1418439716312,0.17730496453901,0.17730496453901,0.14184397163121,0.24822695035461,-0.070921985815603,-0.28368794326241
-0.30612244897959,-0.20408163265306,-0.23809523809524,-0.54421768707483,-0.34013605442177,-0.34013605442177,-0.034013605442177,-0.034013605442177,-0.068027210884354,0.034013605442177,-0.27210884353742
0.072463768115942,0.32608695652174,0.10869565217391,0.072463768115942,-0.2536231884058,-0.03623188405797,-0.03623188405797,0.28985507246377,0.28985507246377,0.2536231884058,0.36231884057971
-0.071428571428572,-0.071428571428572,0.25,0.035714285714286,0,-0.32142857142857,-0.10714285714286,-0.10714285714286,0.21428571428571,0.21428571428571,0.17857142857143
-0.14492753623188,0.072463768115942,0,0.32608695652174,0.10869565217391,0.072463768115942,-0.2536231884058,-0.03623188405797,-0.03623188405797,0.28985507246377,0.28985507246377
-0.037313432835821,0.14925373134328,0.22388059701492,0.14925373134328,0.48507462686567,0.26119402985075,0.22388059701492,-0.11194029850746,0.11194029850746,0.11194029850746,0.44776119402985
-0.45112781954887,0.037593984962406,0.18796992481203,0.26315789473684,0.18796992481203,0.52631578947368,0.30075187969925,0.26315789473684,-0.075187969924812,0.15037593984962,0.15037593984962
