0.073791348600509,-0.0025445292620863,-0.03562340966921,-0.03562340966921,-0.038167938931297,0.0076335877862599,0.099236641221374,0.086513994910942,0.12977099236641,0.17557251908397,0.18575063613232
-0.012537612838516,-0.072718154463391,-0.075225677031093,-0.10782347041123,-0.10782347041123,-0.11033099297894,-0.065195586760281,0.02507522567703,0.012537612838515,0.055165496489468,0.10030090270812
-0.082956259426848,0.012569130216189,-0.060331825037708,-0.062845651080945,-0.095525389643036,-0.095525389643036,-0.098039215686275,-0.052790346907994,0.037707390648567,0.025138260432378,0.067873303167421
0.1278118609407,0.084355828220859,0.097137014314929,0.023006134969326,0.020449897750512,-0.012781186094069,-0.012781186094069,-0.015337423312883,0.030674846625767,0.12269938650307,0.109918200409
0,-0.12462612163509,-0.042372881355932,-0.029910269192422,-0.10219341974078,-0.10468594217348,-0.1370887337986,-0.1370887337986,-0.13958125623131,-0.094715852442672,-0.0049850448654037
0.034895314057827,0,-0.12462612163509,-0.042372881355932,-0.029910269192422,-0.10219341974078,-0.10468594217348,-0.1370887337986,-0.1370887337986,-0.13958125623131,-0.094715852442672
0.10643564356436,-0.034653465346535,-0.034653465346535,-0.15841584158416,-0.076732673267326,-0.064356435643564,-0.13613861386139,-0.13861386138614,-0.17079207920792,-0.17079207920792,-0.17326732673267
0.038778477944741,-0.10421715947649,-0.13814832767814,-0.13814832767814,-0.25933107125545,-0.17935046049443,-0.16723218613669,-0.23751817741154,-0.23994183228308,-0.27144934561318,-0.27144934561318
-0.0096200096200094,-0.038480038480039,-0.14189514189514,-0.17556517556518,-0.17556517556518,-0.2958152958153,-0.21645021645022,-0.2044252044252,-0.27417027417027,-0.27657527657528,-0.30784030784031
0.026506024096385,0.0096385542168675,-0.028915662650603,-0.13253012048193,-0.16626506024096,-0.16626506024096,-0.28674698795181,-0.20722891566265,-0.19518072289157,-0.26506024096386,-0.26746987951807
-0.081495685522531,-0.026366251198466,-0.016778523489933,-0.055129434324065,-0.1581975071908,-0.19175455417066,-0.19175455417066,-0.31160115052733,-0.23250239693193,-0.22051773729626,-0.29002876318313
0.073099415204678,0.082846003898636,0.056042884990254,0.06578947368421,0.026803118908382,-0.077972709551657,-0.11208576998051,-0.11208576998051,-0.23391812865497,-0.15350877192982,-0.14132553606238
0.036023054755043,-0.072046109510087,0.0096061479346776,-0.016810758885687,-0.0072046109510088,-0.045629202689721,-0.14889529298751,-0.18251681075889,-0.18251681075889,-0.30259365994236,-0.22334293948127
0.040534096328089,-0.035765379113018,-0.10729613733906,-0.02622794468288,-0.05245588936576,-0.042918454935622,-0.081068192656176,-0.18359561278016,-0.21697663328565,-0.21697663328565,-0.33619456366237
-0.021286660359508,-0.040208136234627,-0.075685903500473,-0.14664143803217,-0.066225165562914,-0.092242194891202,-0.082781456953643,-0.12062440870388,-0.22232734153264,-0.2554399243141,-0.2554399243141
-0.026128266033254,0.021377672209026,-0.019002375296913,-0.054631828978622,-0.12589073634204,-0.045130641330167,-0.071258907363421,-0.061757719714965,-0.099762470308789,-0.20190023752969,-0.23515439429929
0.01432664756447,0.026265520534862,0.047755491881566,0.0071633237822344,-0.02865329512894,-0.10028653295129,-0.019102196752627,-0.045367717287488,-0.035816618911175,-0.074021012416429,-0.1766953199618
0.0095238095238093,-0.014285714285714,0.011904761904762,0.033333333333333,-0.0071428571428572,-0.042857142857143,-0.11428571428571,-0.033333333333334,-0.059523809523809,-0.05,-0.088095238095238
0.0095057034220525,-0.009505703422053,-0.023764258555132,0.0023764258555137,0.023764258555133,-0.016634980988593,-0.052281368821293,-0.12357414448669,-0.042775665399239,-0.068916349809885,-0.059410646387832
-0.052182163187856,-0.0094876660341553,-0.018975332068311,-0.033206831119544,-0.0071157495256163,0.014231499051234,-0.026091081593928,-0.061669829222011,-0.13282732447818,-0.052182163187856,-0.078273244781784
0.0023969319271333,0.052732502396932,0.043144774688398,0.033557046979866,0.019175455417066,0.045541706615533,0.067114093959731,0.026366251198466,-0.0095877277085327,-0.081495685522531,0
0.03593675131768,-0.0023957834211791,0.050311451844752,0.040728318160038,0.031145184475323,0.016770483948251,0.043124101581217,0.064686152371826,0.023957834211786,-0.011978917105894,-0.083852419741255
-0.016650808753568,-0.035680304471931,-0.038058991436727,0.014272121788772,0.0047573739295903,-0.0047573739295909,-0.019029495718363,0.0071360608943871,0.028544243577545,-0.011893434823977,-0.047573739295909
0.0047732696897373,0.016706443914081,-0.019093078758949,-0.021479713603819,0.031026252983294,0.021479713603818,0.011933174224343,-0.0023866348448681,0.023866348448688,0.045346062052506,0.0047732696897373
-0.047687172150691,-0.004768717215069,0.011921793037672,-0.023843586075345,-0.02622794468288,0.026227944682881,0.016690510252743,0.0071530758226035,-0.0071530758226029,0.019074868860277,0.040534096328089
-0.0072219547424174,0.048146364949446,0.043331728454502,0.060182956186808,0.024073182474723,0.02166586422725,0.074626865671642,0.064997592681753,0.055368319691863,0.040924410207029,0.067404910929225
-0.036162005785921,0.0072324011571845,0.055448408871746,0.050626808100289,0.067502410800386,0.031340405014465,0.028929604628737,0.081967213114754,0.072324011571842,0.06268081002893,0.048216007714562
0.055852355512385,0.036425449247207,0.043710539096649,0.092277804759592,0.087421078193297,0.10441962117533,0.067994171928121,0.065565808644973,0.11898980087421,0.10927634774162,0.099562894609033
-0.014409221902017,-0.0552353506244,-0.019212295869357,-0.012007684918348,0.036023054755043,0.031219980787703,0.04803073967339,0.012007684918348,0.0096061479346776,0.062439961575408,0.05283381364073
0.014450867052023,0.014450867052023,-0.040944123314066,-0.0048169556840083,0.002408477842003,0.050578034682081,0.045761078998072,0.0626204238921,0.026493256262042,0.024084778420038,0.077071290944123
-0.024015369836696,-0.014409221902017,0,-0.0552353506244,-0.019212295869357,-0.012007684918348,0.036023054755043,0.031219980787703,0.04803073967339,0.012007684918348,0.0096061479346776
0.0096525096525102,0.024131274131275,0.0096525096525102,0.024131274131275,-0.031370656370656,0.0048262548262545,0.012065637065637,0.060328185328186,0.055501930501931,0.072393822393823,0.036196911196912
-0.031310211946051,-0.0096339113680161,0.014450867052023,0,0.014450867052023,-0.040944123314066,-0.0048169556840083,0.002408477842003,0.050578034682081,0.045761078998072,0.0626204238921
-0.01938923897237,0.031507513330102,0.021812893843917,0.046049442559379,0.031507513330102,0.046049442559379,-0.0096946194861852,0.026660203587009,0.033931168201649,0.082404265632574,0.077556955889482
0.077858880778588,0.019464720194646,0.051094890510949,0.041362530413624,0.065693430656935,0.051094890510949,0.065693430656935,0.0097323600973231,0.046228710462286,0.05352798053528,0.1021897810219
0.10781025395304,-0.076665069477719,-0.05749880210829,-0.026353617632966,-0.035936751317681,-0.011978917105894,-0.026353617632966,-0.011978917105894,-0.067081935793005,-0.031145184475324,-0.023957834211787
0.037523452157598,-0.10553470919325,-0.18058161350844,-0.16181988742964,-0.13133208255159,-0.14071294559099,-0.1172607879925,-0.13133208255159,-0.1172607879925,-0.17120075046904,-0.1360225140713
0.0023277467411542,-0.037243947858473,-0.14199255121043,-0.21648044692737,-0.19785847299814,-0.16759776536313,-0.17690875232775,-0.1536312849162,-0.16759776536313,-0.1536312849162,-0.20716945996276
0.041879944160075,-0.0023266635644481,-0.039553280595626,-0.14425314099581,-0.21870637505817,-0.20009306654258,-0.16984644020475,-0.17915309446254,-0.15588645881805,-0.16984644020475,-0.15588645881805
0.02307337332718,-0.041532071988926,-0.043839409321643,-0.080756806645132,-0.18458698661744,-0.25842178126442,-0.23996308260268,-0.20996769727734,-0.21919704660821,-0.19612367328103,-0.20996769727734
0.098759761139182,-0.022967386311437,-0.064308681672026,-0.066605420303169,-0.10335323840147,-0.20670647680294,-0.28020211299954,-0.26182820395039,-0.23197060174552,-0.2411575562701,-0.21819016995866
-0.060810810810811,-0.096846846846847,-0.11936936936937,-0.15990990990991,-0.16216216216216,-0.1981981981982,-0.29954954954955,-0.37162162162162,-0.3536036036036,-0.32432432432432,-0.33333333333333
0.013679890560875,0.061559507523939,-0.036479708162335,-0.059279525763793,-0.10031919744642,-0.10259917920657,-0.1390788873689,-0.24167806657547,-0.31463748290014,-0.29639762881897,-0.26675786593707
0.070486584811278,-0.013642564802183,0.04774897680764,-0.050022737608003,-0.072760345611641,-0.11368804001819,-0.11596180081855,-0.15234197362437,-0.25466120964075,-0.32742155525239,-0.30923146884948
-0.024663677130045,-0.0695067264574,-0.082959641255606,-0.022421524663677,-0.11883408071749,-0.14125560538117,-0.18161434977579,-0.18385650224215,-0.21973094170404,-0.32062780269058,-0.39237668161435
0.081117620549797,0.024785939612438,-0.045065344749888,-0.058584948174854,0.0022532672374942,-0.094637223974764,-0.11716989634971,-0.15772870662461,-0.1599819738621,-0.19603424966201,-0.29743127534926
-0.033259423503326,-0.079822616407982,-0.055432372505543,-0.12416851441242,-0.13747228381375,-0.077605321507761,-0.1729490022173,-0.19512195121951,-0.2350332594235,-0.23725055432373,-0.27272727272727
-0.0022321428571426,0.033482142857143,-0.046875,-0.022321428571428,-0.091517857142857,-0.10491071428571,-0.044642857142857,-0.140625,-0.16294642857143,-0.203125,-0.20535714285714
-0.051362215274676,0.0022331397945508,0.035730236712819,-0.044662795891023,-0.02009825815096,-0.089325591782046,-0.10272443054935,-0.042429656096472,-0.13845466726217,-0.16078606520768,-0.2009825815096
0.018050541516245,0.051895306859205,0.054151624548736,0.087996389891697,0.0067689530685922,0.03158844765343,-0.038357400722022,-0.051895306859206,0.0090252707581229,-0.087996389891697,-0.110559566787
0.11915467625899,-0.017985611510791,0.033723021582734,0.035971223021583,0.069694244604317,-0.011241007194244,0.013489208633094,-0.056205035971223,-0.069694244604316,-0.0089928057553956,-0.1056654676259
-0.0087834870443565,-0.11638120333773,-0.13394817742644,-0.083443126921388,-0.081247255160299,-0.048309178743961,-0.12736056214317,-0.10320597277119,-0.17127799736495,-0.18445322793149,-0.12516469038208
0.043994720633523,0.0087989441267045,-0.10778706555213,-0.12538495380554,-0.074791025076991,-0.072591289045315,-0.039595248570172,-0.11878574571051,-0.094588649362076,-0.16278046634404,-0.1759788825341
-0.015263846489315,-0.043610989969472,-0.034888791975578,-0.15045791539468,-0.16790231138247,-0.11774967291758,-0.1155691234191,-0.082860880941997,-0.16136066288705,-0.13737461840384,-0.20497165285652
0.019685039370079,0.015310586176728,-0.02843394575678,-0.019685039370079,-0.13560804899388,-0.15310586176728,-0.10279965004374,-0.10061242344707,-0.067804024496937,-0.14654418197725,-0.12248468941382
0.019607843137255,-0.019607843137255,-0.0043572984749457,-0.047930283224401,-0.03921568627451,-0.15468409586057,-0.17211328976035,-0.12200435729847,-0.119825708061,-0.08714596949891,-0.16557734204793
-0.03689236111111,-0.01953125,-0.0390625,-0.023871527777778,-0.067274305555555,-0.05859375,-0.17361111111111,-0.19097222222222,-0.14105902777778,-0.13888888888889,-0.10633680555556
0.015303891560997,0.037166593790993,0.017490161783996,-0.0021862702229997,0.013117621337997,-0.030607783121994,-0.021862702229996,-0.13773502404897,-0.15522518583297,-0.10494097070398,-0.10275470048098
-0.071926765475153,-0.015257192676548,0.021795989537925,0.0021795989537921,-0.01743679163034,-0.0021795989537926,-0.045771578029642,-0.037053182214473,-0.15257192676548,-0.17000871839582,-0.11987794245859
-0.0044228217602832,0.072976559044671,0.05749668288368,0.095090667846086,0.075187969924811,0.055285272003538,0.070765148164529,0.026536930561698,0.035382574082264,-0.081822202565237,-0.099513489606369
-0.0022133687472337,0.0044267374944662,0.077467906153166,0.061974324922532,0.099601593625498,0.079681274900398,0.059760956175299,0.075254537405932,0.030987162461266,0.039840637450199,-0.077467906153165
-0.0088573959255978,0.0022143489813997,0.0066430469441991,0.079716563330382,0.064216120460585,0.10186005314438,0.081930912311781,0.062001771479185,0.077502214348981,0.033215234720992,0.04207263064659
0.055456965394853,0.008873114463176,0.011091393078971,0.015527950310559,0.088731144631766,0.073203194321207,0.11091393078971,0.090949423247559,0.070984915705413,0.086512866015972,0.042147293700089
-0.0043878894251864,-0.054848617814831,-0.046072838964458,-0.043878894251865,-0.039491004826678,0.0329091706889,0.017551557700747,0.054848617814831,0.035103115401492,0.015357612988153,0.030715225976305
0.0087834870443559,0.0043917435221785,-0.050505050505051,-0.041721563460694,-0.039525691699605,-0.035133948177427,0.037329819938516,0.021958717610892,0.059288537549407,0.039525691699605,0.019762845849802
-0.06576063130206,-0.0087680841736076,-0.0043840420868041,-0.059184568171854,-0.050416483998246,-0.048224462954844,-0.04384042086804,0.028496273564227,0.013152126260413,0.050416483998247,0.030688294607628
-0.14438027543314,0.06663705019991,0.057752110173256,0.062194580186583,0.0066637050199903,0.015548645046645,0.017769880053309,0.022212350066636,0.095513105286539,0.079964460239893,0.11772545535318
-0.11665141811528,0.14867337602928,0.21729185727356,0.20814272644099,0.21271729185727,0.15553522415371,0.16468435498628,0.16697163769442,0.1715462031107,0.24702653247942,0.23101555352242
0.018735362997657,0.11943793911007,0.27166276346604,0.34192037470726,0.33255269320843,0.33723653395785,0.27868852459016,0.28805620608899,0.2903981264637,0.29508196721311,0.37236533957845
0.016332244517032,-0.018665422305179,0.10032664489034,0.25198320111993,0.32197853476435,0.31264582361176,0.31731217918805,0.25898273448437,0.26831544563696,0.2706486234251,0.2753149790014
-0.072093023255814,-0.016279069767442,-0.034883720930232,0.083720930232558,0.23488372093023,0.3046511627907,0.2953488372093,0.3,0.24186046511628,0.25116279069767,0.25348837209302
0.016517225106182,0.07314771118452,0.056630486078338,0.03775365738556,0.15809344030203,0.31146767343086,0.38225578102879,0.3728173666824,0.37753657385559,0.31854648419065,0.32798489853704
-0.05409219190969,-0.016462841015992,0.056444026340545,0.039981185324552,0.021166509877705,0.14111006585136,0.29397930385701,0.36453433678269,0.35512699905927,0.35983066792098,0.30103480714958
0.11887779362815,0.05468378506895,0.038040893961008,0.11174512601046,0.09510223490252,0.076081787922017,0.19733713742273,0.35187826913933,0.42320494531621,0.41369472182596,0.41844983357109
-0.076637250348351,-0.11611704598235,-0.062703204830469,-0.078959591267998,-0.0069670227589413,-0.023223409196471,-0.041802136553646,0.07663725034835,0.22758941012541,0.29725963771482,0.28797027403623
0.073113207547171,0.077830188679245,-0.040094339622641,0.014150943396227,-0.0023584905660373,0.070754716981132,0.054245283018868,0.035377358490567,0.15566037735849,0.30896226415094,0.37971698113208
-0.034867503486751,-0.072059507205951,0.0046490004649002,-0.1115760111576,-0.058112505811251,-0.074384007438401,-0.0023245002324501,-0.0185960018596,-0.0371920037192,0.08135750813575,0.232450023245
-0.046816479400749,0.035112359550562,-0.037453183520599,0.039794007490637,-0.077247191011235,-0.023408239700374,-0.039794007490636,0.032771535580525,0.016385767790262,-0.0023408239700368,0.11704119850187
-0.094517958412098,0.047258979206048,0.082703213610587,0.0094517958412099,0.087429111531191,-0.030718336483932,0.023629489603025,0.0070888468809072,0.080340264650284,0.063799621928167,0.044896030245747
0.067437379576107,0.096339113680154,0.14450867052023,0.18063583815029,0.10597302504817,0.1854527938343,0.065028901734104,0.12042389210019,0.10356454720617,0.17822736030829,0.16136801541426
-0.10456273764259,-0.066539923954372,0.02851711026616,0.076045627376425,0.11169201520913,0.038022813688213,0.11644486692015,-0.0023764258555126,0.052281368821293,0.0356463878327,0.10931558935361
0.031553398058252,0.10679611650485,0.03883495145631,0.13592233009709,0.18446601941748,0.22087378640777,0.14563106796116,0.22572815533981,0.10436893203884,0.16019417475728,0.14320388349515
-0.20019295706705,-0.031355523396044,0.074770863482875,0.007235890014472,0.10371442354076,0.15195369030391,0.18813314037627,0.11336227689339,0.19295706705258,0.072358900144718,0.12783405692233
0.050251256281407,0.20854271356784,0.17587939698492,0.28643216080402,0.21608040201005,0.31658291457286,0.36683417085427,0.40452261306533,0.32663316582915,0.40954773869347,0.28391959798995
0.077114427860696,-0.049751243781095,0.15671641791045,0.12437810945274,0.23383084577114,0.16417910447761,0.2636815920398,0.31343283582089,0.35074626865672,0.27363184079602,0.35572139303483
0.063694267515924,-0.075943165115139,-0.124938755512,0.078392944634983,0.046545810877021,0.15433610975012,0.085742283194513,0.18373346398824,0.23272905438511,0.26947574718275,0.19353258206761
0.0072568940493467,-0.062893081761007,-0.13788098693759,-0.1862602805999,0.014513788098693,-0.01693275278181,0.089501693275278,0.02177068214804,0.11852926947267,0.16690856313498,0.20319303338171
0.026570048309179,-0.0072463768115938,-0.070048309178743,-0.14492753623188,-0.19323671497585,0.0072463768115949,-0.02415458937198,0.082125603864734,0.014492753623189,0.11111111111111,0.15942028985507
0.01681883709755,-0.026429601153292,-0.033637674195098,-0.096107640557424,-0.17059106198943,-0.21864488226814,-0.019221528111484,-0.050456511292647,0.05526189332052,-0.012013455069677,0.084094185487746
0.038314176245211,-0.01676245210728,-0.043103448275862,-0.050287356321839,-0.11254789272031,-0.1867816091954,-0.23467432950192,-0.035919540229885,-0.067049808429118,0.038314176245211,-0.028735632183907
-0.068916349809885,-0.038022813688213,-0.054657794676806,-0.080798479087452,-0.087927756653992,-0.14971482889734,-0.22338403041825,-0.27091254752852,-0.073669201520912,-0.10456273764259,0
0.11807228915663,0.069879518072289,0.031325301204819,0.014457831325301,-0.012048192771085,-0.019277108433735,-0.081927710843374,-0.1566265060241,-0.20481927710843,-0.0048192771084338,-0.036144578313252
-0.023540489642184,-0.1153483992467,-0.047080979284369,-0.084745762711864,-0.10122410546139,-0.1271186440678,-0.13418079096045,-0.19538606403013,-0.2683615819209,-0.31544256120527,-0.12005649717514
0.0094607379375589,0.023651844843897,-0.092242194891202,-0.023651844843898,-0.061494796594135,-0.078051087984863,-0.10406811731315,-0.11116367076632,-0.17265846736045,-0.24597918637654,-0.29328287606433
-0.07318224740321,-0.0094428706326721,0.014164305949008,-0.10151085930123,-0.033050047214354,-0.070821529745043,-0.087346553352219,-0.11331444759207,-0.12039660056657,-0.18177525967894,-0.25495750708215
0.0095831336847152,0.07426928605654,0.064686152371826,0.088643986583612,-0.028749401054145,0.040728318160038,0.0023957834211785,-0.014374700527073,-0.040728318160039,-0.047915668423574,-0.11020603737422
0.06934481109517,-0.0095648015303679,0.064562410329986,0.054997608799617,0.078909612625537,-0.038259206121473,0.031085604973696,-0.0071736011477763,-0.023912003825921,-0.050215208034434,-0.057388809182209
0.056603773584906,-0.068396226415094,-0.077830188679245,-0.0047169811320752,-0.014150943396226,0.0094339622641504,-0.1061320754717,-0.037735849056604,-0.075471698113208,-0.091981132075472,-0.11792452830189
-0.0023320895522394,-0.055970149253732,-0.12360074626866,-0.13292910447761,-0.060634328358209,-0.069962686567164,-0.046641791044777,-0.16091417910448,-0.093283582089553,-0.13059701492537,-0.14692164179105
0.011665888940737,0.0023331777881475,-0.053663089127391,-0.12132524498367,-0.13065795613626,-0.058329444703686,-0.067662155856276,-0.044330377974802,-0.15865608959403,-0.090993933737751,-0.12832477834811
0.030260707635009,-0.011638733705773,-0.009310986964618,-0.065176908752328,-0.13268156424581,-0.14199255121043,-0.069832402234637,-0.079143389199255,-0.05586592178771,-0.16992551210428,-0.1024208566108
0.030078667283665,-0.030078667283664,-0.04164738546969,-0.039333641832485,-0.094863489125405,-0.16196205460435,-0.17121702915317,-0.099490976399815,-0.10874595094863,-0.085608514576585,-0.19898195279963
-0.029898804047838,-0.029898804047838,-0.059797608095676,-0.071297148114075,-0.068997240110395,-0.12419503219871,-0.19089236430543,-0.20009199632015,-0.12879484820607,-0.13799448022079,-0.11499540018399
0.01850994909764,0.030078667283665,0,-0.030078667283664,-0.04164738546969,-0.039333641832485,-0.094863489125405,-0.16196205460435,-0.17121702915317,-0.099490976399815,-0.10874595094863
0.036883356385431,-0.018441678192716,0.011526048870446,-0.018441678192716,-0.048409405255879,-0.059935454126326,-0.057630244352236,-0.11295527893038,-0.17980636237898,-0.18902720147533,-0.11756569847856
-0.048054919908467,-0.036613272311213,-0.054919908466819,-0.025171624713959,-0.054919908466819,-0.08466819221968,-0.096109839816934,-0.093821510297483,-0.1487414187643,-0.21510297482838,-0.22425629290618
-0.16866913123845,0.048521256931608,0.011552680221811,-0.0069316081330872,0.023105360443623,-0.0069316081330872,-0.036968576709797,-0.048521256931608,-0.046210720887246,-0.10166358595194,-0.16866913123845
-0.016738402678145,0.17455762792922,0.22477283596365,0.18651362984218,0.16738402678144,0.19846963175514,0.16738402678144,0.13629842180775,0.12434241989479,0.12673362027738,0.06934481109517
-0.011996161228407,0.016794625719769,0.19193857965451,0.24232245681382,0.20393474088292,0.18474088291747,0.21593090211132,0.18474088291747,0.15355086372361,0.1415547024952,0.14395393474088
0.0048100048100042,0.012025012025012,0.028860028860029,0.2044252044252,0.25493025493026,0.21645021645022,0.1972101972102,0.22847522847523,0.1972101972102,0.16594516594517,0.15392015392015
-0.0024026910139352,-0.004805382027871,0.0072080730418067,0.024026910139356,0.19942335415666,0.2498798654493,0.21143680922633,0.19221528111485,0.22345026429601,0.19221528111485,0.16098029793369
-0.084134615384616,0.0024038461538456,-0.0024038461538467,0.0096153846153846,0.026442307692307,0.20192307692308,0.25240384615385,0.21394230769231,0.19471153846154,0.22596153846154,0.19471153846154
-0.039119804400978,0.085574572127139,0.0880195599022,0.083129584352079,0.095354523227384,0.11246943765281,0.29095354523227,0.34229828850856,0.30317848410758,0.28361858190709,0.31540342298289
0.30064070970922,0.03942828979793,0.1256776737309,0.12814194184327,0.12321340561853,0.13553474618038,0.15278462296698,0.33267619517004,0.38442582552982,0.34499753573189,0.32528339083292
-0.0069735006973504,-0.2835890283589,-0.2463970246397,-0.16503951650395,-0.1627150162715,-0.1673640167364,-0.15574151557415,-0.139470013947,0.03021850302185,0.079033007903301,0.0418410041841
-0.062849162011173,0.0069832402234637,-0.27700186219739,-0.23975791433892,-0.15828677839851,-0.15595903165736,-0.16061452513967,-0.14897579143389,-0.13268156424581,0.037243947858473,0.086126629422719
-0.011786892975012,0.063649222065063,0.070721357850071,-0.21687883074022,-0.17916077322018,-0.096652522395096,-0.094295143800095,-0.0990099009901,-0.087223008015088,-0.070721357850071,0.1013672795851
-0.014177693761814,0.011814744801513,0.075614366729678,0.082703213610587,-0.20557655954631,-0.16776937618147,-0.085066162570888,-0.082703213610587,-0.087429111531191,-0.075614366729679,-0.059073724007561
-0.014218009478674,0.014218009478673,0.0260663507109,0.090047393364928,0.097156398104266,-0.19194312796209,-0.15402843601896,-0.071090047393365,-0.06872037914692,-0.073459715639811,-0.061611374407584
0,0.014258555133081,0.02851711026616,0.040399239543727,0.10456273764259,0.11169201520913,-0.1782319391635,-0.14020912547529,-0.057034220532319,-0.054657794676806,-0.059410646387832
0.042775665399239,0,0.014258555133081,0.02851711026616,0.040399239543727,0.10456273764259,0.11169201520913,-0.1782319391635,-0.14020912547529,-0.057034220532319,-0.054657794676806
-0.00942507068803,-0.042412818096136,-0.042412818096136,-0.02827521206409,-0.014137606032045,-0.0023562676720068,0.061262959472197,0.06833176248822,-0.2191328934967,-0.18143261074458,-0.098963242224316
-0.033050047214354,0.0094428706326721,-0.033050047214354,-0.033050047214354,-0.018885741265344,-0.0047214353163361,0.0070821529745047,0.070821529745043,0.077903682719547,-0.21010387157696,-0.17233238904627
0.026140684410646,0.033269961977186,0.042775665399239,0,0,0.014258555133081,0.02851711026616,0.040399239543727,0.10456273764259,0.11169201520913,-0.1782319391635
0.016548463356975,-0.026004728132388,0.0070921985815608,0.016548463356975,-0.026004728132388,-0.026004728132388,-0.011820330969267,0.002364066193854,0.014184397163121,0.078014184397164,0.085106382978725
0.16965127238454,-0.016493873704053,-0.042412818096136,-0.00942507068803,0,-0.042412818096136,-0.042412818096136,-0.02827521206409,-0.014137606032045,-0.0023562676720068,0.061262959472197
0.054694621695532,-0.1640838650866,-0.18003646308113,-0.20510483135825,-0.17319963536919,-0.1640838650866,-0.20510483135825,-0.20510483135825,-0.19143117593437,-0.17775752051048,-0.16636280765725
-0.045085662759242,-0.054102795311091,-0.21641118124436,-0.2321911632101,-0.25698827772768,-0.22542831379621,-0.21641118124436,-0.25698827772768,-0.25698827772768,-0.24346257889991,-0.22993688007214
-0.0045495905368514,0.045495905368517,-0.0090991810737034,-0.17288444040036,-0.18880800727935,-0.21383075523203,-0.18198362147407,-0.17288444040036,-0.21383075523203,-0.21383075523203,-0.20018198362147
0.072859744990893,0.0045537340619306,0.050091074681239,-0.0045537340619306,-0.16848816029144,-0.1844262295082,-0.20947176684882,-0.1775956284153,-0.16848816029144,-0.20947176684882,-0.20947176684882
0.035906642728905,-0.07181328545781,-0.067324955116697,-0.022441651705566,-0.076301615798923,-0.237881508079,-0.25359066427289,-0.27827648114901,-0.24685816876122,-0.237881508079,-0.27827648114901
0.011140819964349,-0.035650623885918,-0.10695187165775,-0.10249554367201,-0.057932263814617,-0.11140819964349,-0.27183600713013,-0.28743315508021,-0.31194295900178,-0.2807486631016,-0.27183600713013
0.0066696309470882,-0.011116051578479,-0.046687416629613,-0.11783014673188,-0.11338372610049,-0.068919519786572,-0.12227656736327,-0.28234771009337,-0.29791018230325,-0.3223654957759,-0.29124055135616
-0.068827708703375,-0.0066607460035528,-0.017761989342806,-0.053285968028419,-0.12433392539964,-0.11989342806394,-0.075488454706927,-0.12877442273535,-0.2886323268206,-0.30417406749556,-0.32859680284192
0.04952723998199,0.069788383610986,0.063034669067987,0.051778478162989,0.015758667266997,-0.056280954524989,-0.05177847816299,-0.0067537145429991,-0.060783430886988,-0.22287257991896,-0.23863124718595
-0.0044583147570215,-0.04904146232724,0.020062416406599,0.013374944271065,0.0022291573785116,-0.033437360677663,-0.10477039679001,-0.10031208203299,-0.055728934462773,-0.10922871154703,-0.26972804279982
0.015618027666221,0.0044622936189198,-0.044622936189201,0.024542614904061,0.01784917447568,0.0066934404283803,-0.02900490852298,-0.1004016064257,-0.095939312806783,-0.051316376617582,-0.10486390004462
-0.0022241992882566,-0.015569395017794,-0.011120996441281,-0.060053380782918,0.0088967971530252,0.0022241992882555,-0.0088967971530246,-0.044483985765124,-0.11565836298932,-0.11120996441281,-0.066725978647687
0.0066755674232311,0.0022251891410774,-0.013351134846462,-0.0089007565643079,-0.057854917668002,0.011125945705385,0.0044503782821537,-0.0066755674232305,-0.042278593680463,-0.11348464619493,-0.10903426791277
0,-0.006666666666667,-0.0044444444444441,-0.02,-0.015555555555556,-0.064444444444444,0.0044444444444447,-0.0022222222222223,-0.013333333333333,-0.048888888888889,-0.12
-0.0022222222222223,0,-0.006666666666667,-0.0044444444444441,-0.02,-0.015555555555556,-0.064444444444444,0.0044444444444447,-0.0022222222222223,-0.013333333333333,-0.048888888888889
-0.0022232103156955,0.0022232103156961,0.0022232103156961,-0.0044464206313916,-0.0022232103156955,-0.017785682525567,-0.013339261894175,-0.062249888839483,0.0066696309470882,0,-0.011116051578479
0.14012455516014,0.0022241992882555,0.004448398576512,0.004448398576512,-0.0022241992882566,0,-0.015569395017794,-0.011120996441281,-0.060053380782918,0.0088967971530252,0.0022241992882555
0.03028991778451,-0.13630463003029,-0.13414106447425,-0.13197749891822,-0.13197749891822,-0.13846819558633,-0.13630463003029,-0.15144958892254,-0.14712245781047,-0.19472090004327,-0.12765036780614
0.049462365591398,-0.030107526881721,-0.16559139784946,-0.16344086021505,-0.16129032258065,-0.16129032258065,-0.16774193548387,-0.16559139784946,-0.18064516129032,-0.17634408602151,-0.22365591397849
-0.012776831345826,-0.048977853492334,-0.078790459965929,-0.2129471890971,-0.21081771720613,-0.20868824531516,-0.20868824531516,-0.21507666098808,-0.2129471890971,-0.2278534923339,-0.22359454855196
0.061912894961571,0.012809564474807,-0.036293766011956,-0.066182749786508,-0.20068317677199,-0.19854824935952,-0.19641332194705,-0.19641332194705,-0.20281810418446,-0.20068317677199,-0.21562766865927
-0.111767186841,-0.061155630535639,-0.0485027414593,-0.0970054829186,-0.12652889076339,-0.25938422606495,-0.2572754112189,-0.25516659637284,-0.25516659637284,-0.26149304091101,-0.25938422606495
